Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,168.57,168.57,168.38,168.38,168.38,2019
2024-02-20T04:02:00-05:00,168.35,168.35,168.35,168.35,168.35,263
2024-02-20T04:03:00-05:00,168.35,168.35,168.35,168.35,168.35,612
2024-02-20T04:05:00-05:00,168.33,168.33,168.2,168.31,168.31,2205
2024-02-20T04:06:00-05:00,168.26,168.26,168.26,168.26,168.26,1011
2024-02-20T04:07:00-05:00,168.21,168.21,168.21,168.21,168.21,782
2024-02-20T04:10:00-05:00,168.19,168.19,168.19,168.19,168.19,251
2024-02-20T04:11:00-05:00,168.19,168.21,168.19,168.2,168.2,1324
2024-02-20T04:12:00-05:00,168.2,168.2,168.2,168.2,168.2,406
2024-02-20T04:13:00-05:00,168.21,168.21,168.2,168.2,168.2,246
2024-02-20T04:14:00-05:00,168.23,168.28,168.23,168.28,168.28,4022
2024-02-20T04:15:00-05:00,168.34,168.34,168.34,168.34,168.34,351
2024-02-20T04:17:00-05:00,168.35,168.35,168.34,168.34,168.34,1115
2024-02-20T04:18:00-05:00,168.38,168.38,168.38,168.38,168.38,219
2024-02-20T04:19:00-05:00,168.32,168.32,168.32,168.32,168.32,695
2024-02-20T04:22:00-05:00,168.31,168.32,168.3,168.32,168.32,859
2024-02-20T04:26:00-05:00,168.21,168.21,168.2,168.2,168.2,844
2024-02-20T04:28:00-05:00,168.22,168.29,168.2,168.2,168.2,2187
2024-02-20T04:29:00-05:00,168.16,168.16,168.16,168.16,168.16,469
2024-02-20T04:30:00-05:00,168.12,168.12,168.12,168.12,168.12,374
2024-02-20T04:32:00-05:00,168.11,168.11,168.11,168.11,168.11,1008
2024-02-20T04:33:00-05:00,168.11,168.16,168.07,168.16,168.16,1674
2024-02-20T04:34:00-05:00,168.17,168.18,168.17,168.18,168.18,362
2024-02-20T04:35:00-05:00,168.13,168.13,168.13,168.13,168.13,412
2024-02-20T04:41:00-05:00,168.11,168.11,168.11,168.11,168.11,783
2024-02-20T04:42:00-05:00,168.11,168.11,168.11,168.11,168.11,131
2024-02-20T04:43:00-05:00,168.2,168.2,168.2,168.2,168.2,706
2024-02-20T04:44:00-05:00,168.17,168.17,168.17,168.17,168.17,102
2024-02-20T04:46:00-05:00,168.2,168.2,168.2,168.2,168.2,594
2024-02-20T04:47:00-05:00,168.2,168.2,168.2,168.2,168.2,348
2024-02-20T04:51:00-05:00,168.2,168.2,168.2,168.2,168.2,725
2024-02-20T04:52:00-05:00,168.26,168.27,168.21,168.21,168.21,1722
2024-02-20T04:53:00-05:00,168.28,168.28,168.28,168.28,168.28,209
2024-02-20T04:54:00-05:00,168.28,168.28,168.28,168.28,168.28,254
2024-02-20T04:58:00-05:00,168.29,168.29,168.29,168.29,168.29,599
2024-02-20T05:01:00-05:00,168.15,168.16,168.15,168.16,168.16,980
2024-02-20T05:02:00-05:00,168.14,168.17,168.07,168.17,168.17,712
2024-02-20T05:07:00-05:00,168.01,168.01,168.01,168.01,168.01,403
2024-02-20T05:08:00-05:00,168.01,168.01,168.01,168.01,168.01,1116
2024-02-20T05:09:00-05:00,167.99,167.99,167.99,167.99,167.99,300
2024-02-20T05:13:00-05:00,168.13,168.14,168.03,168.03,168.03,1502
2024-02-20T05:14:00-05:00,168.16,168.2,168.16,168.19,168.19,2338
2024-02-20T05:17:00-05:00,168.09,168.09,168.09,168.09,168.09,316
2024-02-20T05:23:00-05:00,168.14,168.14,168.06,168.06,168.06,526
2024-02-20T05:24:00-05:00,168.06,168.06,168.04,168.04,168.04,512
2024-02-20T05:27:00-05:00,168.08,168.14,168.08,168.14,168.14,410
2024-02-20T05:30:00-05:00,168.07,168.07,168.07,168.07,168.07,338
2024-02-20T05:34:00-05:00,168.02,168.02,167.96,167.96,167.96,812
2024-02-20T05:37:00-05:00,167.88,167.91,167.86,167.91,167.91,1304
2024-02-20T05:39:00-05:00,167.84,167.84,167.84,167.84,167.84,703
2024-02-20T05:41:00-05:00,167.82,167.95,167.82,167.95,167.95,1402
2024-02-20T05:42:00-05:00,167.92,167.92,167.9,167.9,167.9,668
2024-02-20T05:46:00-05:00,167.89,167.89,167.89,167.89,167.89,200
2024-02-20T05:48:00-05:00,167.85,167.85,167.85,167.85,167.85,298
2024-02-20T05:49:00-05:00,167.87,167.87,167.87,167.87,167.87,209
2024-02-20T05:50:00-05:00,167.85,167.85,167.85,167.85,167.85,316
2024-02-20T05:52:00-05:00,167.78,167.78,167.78,167.78,167.78,679
2024-02-20T05:54:00-05:00,167.82,167.82,167.82,167.82,167.82,934
2024-02-20T05:55:00-05:00,167.7,167.78,167.7,167.78,167.78,1489
2024-02-20T05:56:00-05:00,167.75,167.75,167.75,167.75,167.75,186
2024-02-20T05:59:00-05:00,167.7,167.7,167.7,167.7,167.7,1107
2024-02-20T06:00:00-05:00,167.7,167.7,167.7,167.7,167.7,506
2024-02-20T06:01:00-05:00,167.64,167.64,167.57,167.57,167.57,1797
2024-02-20T06:02:00-05:00,167.57,167.57,167.57,167.57,167.57,213
2024-02-20T06:03:00-05:00,167.6,167.6,167.6,167.6,167.6,330
2024-02-20T06:04:00-05:00,167.62,167.65,167.62,167.65,167.65,372
2024-02-20T06:05:00-05:00,167.66,167.66,167.65,167.65,167.65,621
2024-02-20T06:06:00-05:00,167.65,167.65,167.65,167.65,167.65,600
2024-02-20T06:07:00-05:00,167.7,167.71,167.7,167.71,167.71,1078
2024-02-20T06:11:00-05:00,167.71,167.72,167.71,167.72,167.72,495
2024-02-20T06:13:00-05:00,167.83,167.85,167.83,167.85,167.85,815
2024-02-20T06:14:00-05:00,167.88,167.88,167.88,167.88,167.88,438
2024-02-20T06:15:00-05:00,167.93,167.93,167.91,167.91,167.91,1219
2024-02-20T06:16:00-05:00,167.86,167.86,167.74,167.86,167.86,2262
2024-02-20T06:17:00-05:00,167.86,167.86,167.86,167.86,167.86,562
2024-02-20T06:22:00-05:00,167.89,167.94,167.89,167.93,167.93,2029
2024-02-20T06:24:00-05:00,167.88,167.88,167.88,167.88,167.88,310
2024-02-20T06:39:00-05:00,167.85,167.9,167.85,167.9,167.9,547
2024-02-20T06:42:00-05:00,167.96,167.96,167.96,167.96,167.96,286
2024-02-20T06:46:00-05:00,167.98,167.98,167.98,167.98,167.98,343
2024-02-20T06:47:00-05:00,167.97,168,167.95,168,168,2483
2024-02-20T06:49:00-05:00,168,168,167.99,167.99,167.99,812
2024-02-20T06:54:00-05:00,168.11,168.15,168.11,168.15,168.15,3456
2024-02-20T06:56:00-05:00,168,168,168,168,168,432
2024-02-20T07:00:00-05:00,168.08,168.15,168,168,168,6348
2024-02-20T07:01:00-05:00,168.13,168.15,167.8,167.8,167.8,7468
2024-02-20T07:02:00-05:00,167.95,167.98,167.9,167.9,167.9,2608
2024-02-20T07:04:00-05:00,167.93,167.93,167.85,167.85,167.85,3886
2024-02-20T07:05:00-05:00,167.83,167.84,167.8,167.83,167.83,2239
2024-02-20T07:06:00-05:00,167.85,167.85,167.79,167.8,167.8,3179
2024-02-20T07:07:00-05:00,167.85,167.85,167.84,167.84,167.84,1553
2024-02-20T07:08:00-05:00,167.84,167.85,167.83,167.83,167.83,6841
2024-02-20T07:09:00-05:00,167.84,167.85,167.8,167.8,167.8,3944
2024-02-20T07:10:00-05:00,167.85,167.85,167.8,167.85,167.85,5376
2024-02-20T07:11:00-05:00,167.85,167.85,167.83,167.83,167.83,2811
2024-02-20T07:12:00-05:00,167.84,167.85,167.84,167.85,167.85,1939
2024-02-20T07:13:00-05:00,167.85,167.85,167.84,167.85,167.85,1912
2024-02-20T07:14:00-05:00,167.85,167.85,167.85,167.85,167.85,5286
2024-02-20T07:15:00-05:00,167.85,167.85,167.82,167.84,167.84,1651
2024-02-20T07:16:00-05:00,167.82,167.85,167.75,167.85,167.85,14383
2024-02-20T07:17:00-05:00,167.79,167.84,167.79,167.84,167.84,1837
2024-02-20T07:18:00-05:00,167.83,167.85,167.83,167.85,167.85,2057
2024-02-20T07:19:00-05:00,167.85,167.85,167.84,167.84,167.84,11064
2024-02-20T07:20:00-05:00,167.83,167.83,167.83,167.83,167.83,1183
2024-02-20T07:21:00-05:00,167.84,167.85,167.82,167.82,167.82,591
2024-02-20T07:22:00-05:00,167.85,167.85,167.85,167.85,167.85,2445
2024-02-20T07:23:00-05:00,167.85,167.85,167.85,167.85,167.85,1878
2024-02-20T07:24:00-05:00,167.89,167.89,167.89,167.89,167.89,898
2024-02-20T07:25:00-05:00,168,168,168,168,168,1197
2024-02-20T07:27:00-05:00,168.05,168.15,168.05,168.15,168.15,2800
2024-02-20T07:29:00-05:00,168.16,168.16,168.16,168.16,168.16,136
2024-02-20T07:30:00-05:00,168.14,168.2,168.14,168.19,168.19,2542
2024-02-20T07:31:00-05:00,168.19,168.36,168.19,168.36,168.36,2921
2024-02-20T07:33:00-05:00,168.33,168.33,168.24,168.24,168.24,3804
2024-02-20T07:35:00-05:00,168.23,168.23,168.23,168.23,168.23,316
2024-02-20T07:37:00-05:00,168.23,168.35,168.23,168.35,168.35,2324
2024-02-20T07:40:00-05:00,168.3,168.3,168.3,168.3,168.3,516
2024-02-20T07:41:00-05:00,168.25,168.25,168.25,168.25,168.25,165
2024-02-20T07:45:00-05:00,168.19,168.3,168.19,168.3,168.3,1846
2024-02-20T07:46:00-05:00,168.29,168.31,168.27,168.27,168.27,2264
2024-02-20T07:47:00-05:00,168.29,168.29,168.29,168.29,168.29,848
2024-02-20T07:48:00-05:00,168.2,168.2,168.2,168.2,168.2,972
2024-02-20T07:51:00-05:00,168.3,168.3,168.3,168.3,168.3,700
2024-02-20T07:52:00-05:00,168.28,168.39,168.28,168.39,168.39,1545
2024-02-20T07:53:00-05:00,168.4,168.4,168.4,168.4,168.4,1299
2024-02-20T07:54:00-05:00,168.38,168.38,168.38,168.38,168.38,252
2024-02-20T07:55:00-05:00,168.36,168.36,168.36,168.36,168.36,230
2024-02-20T08:00:00-05:00,168.1489,168.3791,167.75,168.3,168.3,38036
2024-02-20T08:01:00-05:00,168.3,168.3,168.25,168.25,168.25,2215
2024-02-20T08:02:00-05:00,167.92,168.32,167.91,168.02,168.02,1918
2024-02-20T08:03:00-05:00,167.97,168.3,167.54,167.9,167.9,9533
2024-02-20T08:04:00-05:00,167.88,168.29,167.61,167.61,167.61,2499
2024-02-20T08:05:00-05:00,167.97,168.28,167.97,168.23,168.23,1805
2024-02-20T08:06:00-05:00,167.97,168.25,167.61,168.16,168.16,2950
2024-02-20T08:07:00-05:00,168.11,168.35,167.6,168.35,168.35,3824
2024-02-20T08:08:00-05:00,168.35,168.35,168.35,168.35,168.35,3053
2024-02-20T08:10:00-05:00,168.35,168.4,168.35,168.4,168.4,1565
2024-02-20T08:11:00-05:00,168.4,168.41,168.37,168.41,168.41,1614
2024-02-20T08:13:00-05:00,168.4,168.4,168.4,168.4,168.4,536
2024-02-20T08:14:00-05:00,168.4693,168.55,168.41,168.55,168.55,5967
2024-02-20T08:15:00-05:00,168.56,168.56,168.51,168.53,168.53,2558
2024-02-20T08:16:00-05:00,168.45,168.45,168.45,168.45,168.45,578
2024-02-20T08:17:00-05:00,168.5,168.5,168.5,168.5,168.5,283
2024-02-20T08:18:00-05:00,168.4501,168.53,168.45,168.45,168.45,2185
2024-02-20T08:19:00-05:00,168.45,168.5295,168.45,168.5295,168.5295,1119
2024-02-20T08:20:00-05:00,168.41,168.41,168.4,168.4,168.4,1488
2024-02-20T08:21:00-05:00,168.37,168.37,168.37,168.37,168.37,653
2024-02-20T08:22:00-05:00,168.31,168.31,168.19,168.21,168.21,6058
2024-02-20T08:24:00-05:00,168.2,168.2,168.2,168.2,168.2,664
2024-02-20T08:25:00-05:00,168.18,168.18,168.18,168.18,168.18,541
2024-02-20T08:26:00-05:00,168.18,168.2,168.18,168.2,168.2,805
2024-02-20T08:27:00-05:00,168.16,168.1994,168.16,168.1994,168.1994,1844
2024-02-20T08:28:00-05:00,168.198,168.198,168.198,168.198,168.198,457
2024-02-20T08:29:00-05:00,168.2,168.2,168.2,168.2,168.2,589
2024-02-20T08:30:00-05:00,168.3,168.41,168.26,168.41,168.41,2530
2024-02-20T08:32:00-05:00,168.24,168.24,168.23,168.23,168.23,1178
2024-02-20T08:33:00-05:00,168.29,168.3,168.23,168.23,168.23,3108
2024-02-20T08:34:00-05:00,168.2867,168.2867,168.24,168.24,168.24,567
2024-02-20T08:35:00-05:00,168.21,168.27,168.21,168.27,168.27,1325
2024-02-20T08:37:00-05:00,168.24,168.25,168.24,168.25,168.25,2918
2024-02-20T08:38:00-05:00,168.2995,168.33,168.25,168.33,168.33,7322
2024-02-20T08:39:00-05:00,168.39,168.39,168.32,168.32,168.32,613
2024-02-20T08:40:00-05:00,168.41,168.53,168.41,168.53,168.53,5937
2024-02-20T08:41:00-05:00,168.56,168.99,168.56,168.99,168.99,7330
2024-02-20T08:42:00-05:00,168.99,169.08,168.99,169.08,169.08,13698
2024-02-20T08:43:00-05:00,168.88,168.9,168.88,168.9,168.9,1822
2024-02-20T08:44:00-05:00,168.75,168.89,168.69,168.84,168.84,5267
2024-02-20T08:45:00-05:00,168.88,168.88,168.79,168.8,168.8,1618
2024-02-20T08:46:00-05:00,168.8064,168.88,168.8064,168.88,168.88,1803
2024-02-20T08:47:00-05:00,168.97,168.98,168.89,168.98,168.98,2626
2024-02-20T08:48:00-05:00,168.89,168.89,168.84,168.84,168.84,1072
2024-02-20T08:49:00-05:00,168.9,168.9,168.81,168.81,168.81,2154
2024-02-20T08:50:00-05:00,168.81,168.81,168.512,168.512,168.512,3658
2024-02-20T08:51:00-05:00,168.67,168.67,168.6,168.6,168.6,1909
2024-02-20T08:52:00-05:00,168.66,168.78,168.66,168.76,168.76,3851
2024-02-20T08:53:00-05:00,168.7,168.7,168.671,168.69,168.69,3314
2024-02-20T08:54:00-05:00,168.73,168.75,168.73,168.73,168.73,2334
2024-02-20T08:55:00-05:00,168.73,168.73,168.66,168.66,168.66,2784
2024-02-20T08:56:00-05:00,168.66,168.66,168.66,168.66,168.66,1310
2024-02-20T08:57:00-05:00,168.6,168.6,168.5504,168.5504,168.5504,770
2024-02-20T08:58:00-05:00,168.6,168.6,168.6,168.6,168.6,770
2024-02-20T08:59:00-05:00,168.55,168.55,168.51,168.51,168.51,2473
2024-02-20T09:00:00-05:00,168.55,168.55,168.55,168.55,168.55,816
2024-02-20T09:01:00-05:00,168.51,168.56,168.51,168.56,168.56,2134
2024-02-20T09:03:00-05:00,168.52,168.52,168.5,168.5,168.5,3529
2024-02-20T09:04:00-05:00,168.48,168.48,168.48,168.48,168.48,334
2024-02-20T09:05:00-05:00,168.4,168.41,168.31,168.31,168.31,1298
2024-02-20T09:06:00-05:00,168.4692,168.4692,168.38,168.41,168.41,2805
2024-02-20T09:07:00-05:00,168.36,168.36,168.3,168.3,168.3,4445
2024-02-20T09:08:00-05:00,168.3,168.39,168.26,168.39,168.39,3827
2024-02-20T09:10:00-05:00,168.34,168.34,168.33,168.33,168.33,585
2024-02-20T09:11:00-05:00,168.37,168.37,168.37,168.37,168.37,529
2024-02-20T09:12:00-05:00,168.35,168.5399,168.35,168.5399,168.5399,3594
2024-02-20T09:13:00-05:00,168.54,168.54,168.47,168.47,168.47,994
2024-02-20T09:14:00-05:00,168.45,168.47,168.45,168.47,168.47,1832
2024-02-20T09:15:00-05:00,168.46,168.47,168.44,168.44,168.44,2110
2024-02-20T09:16:00-05:00,168.4,168.42,168.38,168.38,168.38,991
2024-02-20T09:17:00-05:00,168.3999,168.3999,168.3999,168.3999,168.3999,333
2024-02-20T09:18:00-05:00,168.35,168.35,168.3013,168.3013,168.3013,1714
2024-02-20T09:19:00-05:00,168.35,168.35,168.3,168.3,168.3,2654
2024-02-20T09:20:00-05:00,168.25,168.25,168.25,168.25,168.25,1140
2024-02-20T09:21:00-05:00,168.26,168.37,168.26,168.37,168.37,378
2024-02-20T09:22:00-05:00,168.24,168.24,168.2,168.2,168.2,2727
2024-02-20T09:23:00-05:00,168.16,168.16,168.16,168.16,168.16,1124
2024-02-20T09:24:00-05:00,168.16,168.16,168.11,168.12,168.12,2336
2024-02-20T09:25:00-05:00,168.07,168.08,167.75,167.75,167.75,15562
2024-02-20T09:26:00-05:00,167.73,167.92,167.73,167.78,167.78,13118
2024-02-20T09:27:00-05:00,167.76,167.863,167.5,167.72,167.72,18816
2024-02-20T09:28:00-05:00,167.71,167.77,167.31,167.65,167.65,21593
2024-02-20T09:29:00-05:00,167.65,167.79,167.6,167.77,167.77,10157
2024-02-20T09:30:00-05:00,167.83,168.17,167.62,168.085,168.085,1324349.0
2024-02-20T09:31:00-05:00,168.0817,168.65,167.97,168.6001,168.6001,338508
2024-02-20T09:32:00-05:00,168.6,168.71,167.995,168.162,168.162,250660
2024-02-20T09:33:00-05:00,168.1501,168.585,167.71,167.7416,167.7416,213247
2024-02-20T09:34:00-05:00,167.735,167.98,167.56,167.75,167.75,196053
2024-02-20T09:35:00-05:00,167.77,167.94,167.7017,167.76,167.76,176499
2024-02-20T09:36:00-05:00,167.7201,167.84,167.4,167.42,167.42,225813
2024-02-20T09:37:00-05:00,167.425,167.57,167.32,167.35,167.35,162823
2024-02-20T09:38:00-05:00,167.35,167.57,167.07,167.08,167.08,281389
2024-02-20T09:39:00-05:00,167.0858,167.29,167.06,167.272,167.272,187117
2024-02-20T09:40:00-05:00,167.2641,167.28,166.64,166.672,166.672,332582
2024-02-20T09:41:00-05:00,166.6762,166.93,166.63,166.93,166.93,294052
2024-02-20T09:42:00-05:00,166.96,167.17,166.751,166.77,166.77,192099
