Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,210,210.99,208.85,210.18,210.18,74309.937009
2026-04-01T04:01:00-04:00,210.9,210.9,210,210.1,210.1,17779.36472
2026-04-01T04:02:00-04:00,210,210.02,209.81,209.99,209.99,5264.085295
2026-04-01T04:03:00-04:00,210.05,210.15,210.05,210.15,210.15,585.00025
2026-04-01T04:04:00-04:00,210.47,210.47,210.47,210.47,210.47,384.33856
2026-04-01T04:05:00-04:00,210.24,210.24,210.24,210.24,210.24,184.378897
2026-04-01T04:06:00-04:00,210.16,210.16,210.08,210.08,210.08,1382
2026-04-01T04:08:00-04:00,210.01,210.01,210,210,210,1322.090824
2026-04-01T04:09:00-04:00,210,210,209.9,209.9,209.9,723.429072
2026-04-01T04:11:00-04:00,209.95,210.01,209.65,209.65,209.65,2838.699724
2026-04-01T04:12:00-04:00,209.7,209.79,209.7,209.79,209.79,1961.028601
2026-04-01T04:14:00-04:00,209.95,209.95,209.95,209.95,209.95,677
2026-04-01T04:17:00-04:00,210,210,210,210,210,285.674631
2026-04-01T04:18:00-04:00,210.05,210.05,210.05,210.05,210.05,317
2026-04-01T04:19:00-04:00,209.86,209.86,209.86,209.86,209.86,460.264924
2026-04-01T04:20:00-04:00,210,210,210,210,210,196.314671
2026-04-01T04:23:00-04:00,210.08,210.12,210.08,210.12,210.12,838.380385
2026-04-01T04:25:00-04:00,210.25,210.3,210.06,210.06,210.06,1023.470745
2026-04-01T04:26:00-04:00,210.27,210.27,210.09,210.09,210.09,1507.01903
2026-04-01T04:27:00-04:00,210.18,210.18,210.18,210.18,210.18,722.01903
2026-04-01T04:29:00-04:00,210.1077,210.1077,210.1077,210.1077,210.1077,318
2026-04-01T04:30:00-04:00,210.1152,210.1152,210.1152,210.1152,210.1152,635.32858
2026-04-01T04:32:00-04:00,210.14,210.14,210.14,210.14,210.14,349
2026-04-01T04:34:00-04:00,210.29,210.35,210.29,210.3,210.3,3857.269195
2026-04-01T04:35:00-04:00,210.21,210.35,210.21,210.35,210.35,2637.252792
2026-04-01T04:36:00-04:00,210.26,210.35,210.26,210.35,210.35,4230.084823
2026-04-01T04:37:00-04:00,210.27,210.3,210.26,210.3,210.3,905.082788
2026-04-01T04:38:00-04:00,210.35,210.35,210.35,210.35,210.35,1212
2026-04-01T04:40:00-04:00,210.35,210.35,210.28,210.28,210.28,1652.0595
