Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,188.6,188.6,188.6,188.6,188.6,1352
2024-06-24T04:03:00-04:00,188.8,188.8,188.8,188.8,188.8,462
2024-06-24T04:11:00-04:00,188.95,188.95,188.95,188.95,188.95,342
2024-06-24T04:14:00-04:00,189,189,189,189,189,438
2024-06-24T04:18:00-04:00,189.07,189.08,189.07,189.08,189.08,1195
2024-06-24T04:20:00-04:00,189.15,189.15,189.15,189.15,189.15,456
2024-06-24T04:22:00-04:00,189.19,189.19,189.19,189.19,189.19,582
2024-06-24T04:23:00-04:00,189.31,189.31,189.3,189.3,189.3,3469
2024-06-24T04:24:00-04:00,189.4,189.4,189.3,189.31,189.31,2695
2024-06-24T04:25:00-04:00,189.31,189.46,189.3,189.46,189.46,2900
2024-06-24T04:28:00-04:00,189.3,189.3,189.3,189.3,189.3,986
2024-06-24T04:29:00-04:00,189.3,189.3,189.3,189.3,189.3,492
2024-06-24T04:33:00-04:00,189.2,189.25,189.2,189.25,189.25,1043
2024-06-24T04:34:00-04:00,189.2,189.2,189.2,189.2,189.2,3033
2024-06-24T04:39:00-04:00,189.1,189.1,189.1,189.1,189.1,513
2024-06-24T04:48:00-04:00,189.14,189.14,189.14,189.14,189.14,399
2024-06-24T05:04:00-04:00,189.02,189.02,189.02,189.02,189.02,700
2024-06-24T05:15:00-04:00,189.07,189.07,189.07,189.07,189.07,361
2024-06-24T05:16:00-04:00,189.02,189.02,189,189,189,1363
2024-06-24T05:26:00-04:00,188.95,188.95,188.95,188.95,188.95,166
2024-06-24T05:30:00-04:00,188.85,188.85,188.85,188.85,188.85,679
2024-06-24T05:34:00-04:00,188.62,188.62,188.62,188.62,188.62,830
2024-06-24T05:35:00-04:00,188.62,188.62,188.62,188.62,188.62,852
2024-06-24T05:38:00-04:00,188.65,188.65,188.65,188.65,188.65,408
2024-06-24T05:39:00-04:00,188.64,188.64,188.57,188.57,188.57,3352
2024-06-24T05:40:00-04:00,188.53,188.56,188.49,188.49,188.49,3677
2024-06-24T05:45:00-04:00,188.51,188.51,188.51,188.51,188.51,221
2024-06-24T05:46:00-04:00,188.51,188.51,188.51,188.51,188.51,530
2024-06-24T05:47:00-04:00,188.51,188.6,188.51,188.6,188.6,2238
2024-06-24T05:49:00-04:00,188.45,188.45,188.3,188.3,188.3,1615
2024-06-24T05:51:00-04:00,188.25,188.25,188.25,188.25,188.25,889
2024-06-24T05:52:00-04:00,188.25,188.25,188.25,188.25,188.25,483
2024-06-24T05:53:00-04:00,188.25,188.25,188.25,188.25,188.25,2535
2024-06-24T05:54:00-04:00,188.15,188.15,188.15,188.15,188.15,924
2024-06-24T05:56:00-04:00,188.26,188.27,188.26,188.27,188.27,602
2024-06-24T05:57:00-04:00,188.28,188.35,188.27,188.35,188.35,892
2024-06-24T05:58:00-04:00,188.28,188.45,188.28,188.45,188.45,848
2024-06-24T06:03:00-04:00,188.56,188.56,188.56,188.56,188.56,819
2024-06-24T06:04:00-04:00,188.63,188.63,188.63,188.63,188.63,620
2024-06-24T06:07:00-04:00,188.63,188.63,188.63,188.63,188.63,742
2024-06-24T06:10:00-04:00,188.61,188.61,188.61,188.61,188.61,263
2024-06-24T06:12:00-04:00,188.6,188.6,188.6,188.6,188.6,690
2024-06-24T06:13:00-04:00,188.61,188.61,188.6,188.6,188.6,689
2024-06-24T06:15:00-04:00,188.56,188.56,188.56,188.56,188.56,475
2024-06-24T06:16:00-04:00,188.58,188.58,188.58,188.58,188.58,699
2024-06-24T06:21:00-04:00,188.61,188.61,188.61,188.61,188.61,484
2024-06-24T06:31:00-04:00,188.56,188.56,188.56,188.56,188.56,717
2024-06-24T06:32:00-04:00,188.65,188.65,188.65,188.65,188.65,534
2024-06-24T06:33:00-04:00,188.6,188.6,188.6,188.6,188.6,460
2024-06-24T06:39:00-04:00,188.66,188.66,188.66,188.66,188.66,495
2024-06-24T06:45:00-04:00,188.75,188.76,188.75,188.76,188.76,1138
2024-06-24T06:47:00-04:00,188.8,188.8,188.8,188.8,188.8,220
2024-06-24T06:56:00-04:00,188.95,188.95,188.95,188.95,188.95,535
2024-06-24T06:57:00-04:00,188.88,188.88,188.88,188.88,188.88,262
2024-06-24T07:00:00-04:00,188.8,188.95,188.8,188.95,188.95,4737
2024-06-24T07:01:00-04:00,188.99,189,188.94,189,189,3357
2024-06-24T07:02:00-04:00,188.95,189.08,188.95,189.08,189.08,4183
2024-06-24T07:03:00-04:00,189.1,189.14,189.1,189.14,189.14,1474
2024-06-24T07:04:00-04:00,189.18,189.22,189.18,189.22,189.22,3243
2024-06-24T07:05:00-04:00,189.2,189.39,189.13,189.39,189.39,7202
2024-06-24T07:06:00-04:00,189.3,189.3,189.15,189.15,189.15,3665
2024-06-24T07:07:00-04:00,189.21,189.21,189.2,189.2,189.2,2803
2024-06-24T07:09:00-04:00,189.2,189.2,189.1,189.1,189.1,1906
2024-06-24T07:10:00-04:00,189.21,189.23,189.21,189.21,189.21,1916
2024-06-24T07:13:00-04:00,189.23,189.39,189.23,189.39,189.39,1741
2024-06-24T07:15:00-04:00,189.39,189.48,189.39,189.48,189.48,2725
2024-06-24T07:16:00-04:00,189.43,189.43,189.43,189.43,189.43,345
2024-06-24T07:17:00-04:00,189.42,189.49,189.42,189.49,189.49,4296
2024-06-24T07:18:00-04:00,189.49,189.6,189.49,189.6,189.6,6780
2024-06-24T07:19:00-04:00,189.64,189.7,189.64,189.7,189.7,4770
2024-06-24T07:20:00-04:00,189.57,189.63,189.57,189.63,189.63,2591
2024-06-24T07:21:00-04:00,189.62,189.71,189.62,189.71,189.71,21098
2024-06-24T07:22:00-04:00,189.59,189.6,189.57,189.57,189.57,2113
2024-06-24T07:23:00-04:00,189.57,189.57,189.41,189.48,189.48,3451
2024-06-24T07:24:00-04:00,189.43,189.43,189.43,189.43,189.43,527
2024-06-24T07:25:00-04:00,189.41,189.41,189.37,189.37,189.37,2762
2024-06-24T07:26:00-04:00,189.37,189.37,189.37,189.37,189.37,296
2024-06-24T07:29:00-04:00,189.35,189.35,189.32,189.32,189.32,2014
2024-06-24T07:30:00-04:00,189.3,189.3,189.27,189.27,189.27,1431
2024-06-24T07:31:00-04:00,189.27,189.27,189.27,189.27,189.27,467
2024-06-24T07:32:00-04:00,189.22,189.29,189.22,189.29,189.29,3458
2024-06-24T07:33:00-04:00,189.27,189.28,189.27,189.28,189.28,2383
2024-06-24T07:35:00-04:00,189.3,189.3,189.3,189.3,189.3,576
2024-06-24T07:36:00-04:00,189.3,189.3,189.3,189.3,189.3,729
2024-06-24T07:37:00-04:00,189.29,189.32,189.29,189.32,189.32,2334
2024-06-24T07:39:00-04:00,189.3,189.3,189.3,189.3,189.3,1000
2024-06-24T07:40:00-04:00,189.32,189.32,189.32,189.32,189.32,526
2024-06-24T07:41:00-04:00,189.23,189.34,189.19,189.34,189.34,3582
2024-06-24T07:43:00-04:00,189.28,189.31,189.28,189.31,189.31,740
2024-06-24T07:44:00-04:00,189.31,189.31,189.31,189.31,189.31,366
2024-06-24T07:45:00-04:00,189.33,189.33,189.33,189.33,189.33,259
2024-06-24T07:47:00-04:00,189.35,189.35,189.35,189.35,189.35,259
2024-06-24T07:49:00-04:00,189.38,189.38,189.38,189.38,189.38,982
2024-06-24T07:50:00-04:00,189.45,189.47,189.45,189.47,189.47,1445
2024-06-24T07:52:00-04:00,189.49,189.49,189.49,189.49,189.49,1358
2024-06-24T07:53:00-04:00,189.31,189.31,189.31,189.31,189.31,1799
2024-06-24T07:54:00-04:00,189.25,189.25,189.25,189.25,189.25,471
2024-06-24T07:57:00-04:00,189.25,189.25,189.15,189.15,189.15,3878
2024-06-24T07:58:00-04:00,189.01,189.01,188.79,188.8,188.8,7301
2024-06-24T07:59:00-04:00,188.85,188.9,188.85,188.9,188.9,992
2024-06-24T08:00:00-04:00,188.92,189.65,188.8,188.95,188.95,31058
2024-06-24T08:01:00-04:00,188.78,188.95,188.55,188.66,188.66,5571
2024-06-24T08:02:00-04:00,188.91,188.91,188.17,188.38,188.38,14825
2024-06-24T08:03:00-04:00,188.37,189,188.32,188.65,188.65,3405
2024-06-24T08:04:00-04:00,188.85,188.85,188.55,188.81,188.81,1960
2024-06-24T08:05:00-04:00,188.83,188.88,188.83,188.88,188.88,1723
2024-06-24T08:06:00-04:00,188.86,188.86,188.83,188.83,188.83,1973
2024-06-24T08:07:00-04:00,188.94,188.94,188.94,188.94,188.94,547
2024-06-24T08:08:00-04:00,188.9399,188.9399,188.88,188.9,188.9,1278
2024-06-24T08:10:00-04:00,188.95,188.97,188.95,188.97,188.97,1861
2024-06-24T08:11:00-04:00,189.0101,189.1,189.0101,189.1,189.1,2207
2024-06-24T08:13:00-04:00,189.05,189.05,189,189,189,2581
2024-06-24T08:14:00-04:00,189.05,189.05,188.92,188.92,188.92,2801
2024-06-24T08:15:00-04:00,189,189.01,189,189.01,189.01,804
2024-06-24T08:16:00-04:00,189.01,189.03,189.01,189.03,189.03,6388
2024-06-24T08:17:00-04:00,189.0002,189.0002,189.0002,189.0002,189.0002,300
2024-06-24T08:18:00-04:00,189.05,189.1,189.05,189.06,189.06,6401
2024-06-24T08:19:00-04:00,189.1,189.14,189.03,189.08,189.08,1677
2024-06-24T08:20:00-04:00,189.14,189.14,189.14,189.14,189.14,1124
2024-06-24T08:21:00-04:00,189.14,189.14,189.14,189.14,189.14,235
2024-06-24T08:23:00-04:00,189.14,189.14,189.07,189.07,189.07,1334
2024-06-24T08:24:00-04:00,189.14,189.14,189.05,189.05,189.05,3511
2024-06-24T08:25:00-04:00,189.1,189.15,189.1,189.15,189.15,1753
2024-06-24T08:26:00-04:00,189.15,189.15,189.1,189.1,189.1,435
2024-06-24T08:27:00-04:00,189.15,189.15,189.15,189.15,189.15,1810
2024-06-24T08:28:00-04:00,189.16,189.31,189.08,189.31,189.31,4267
2024-06-24T08:29:00-04:00,189.31,189.37,189.3,189.37,189.37,6764
2024-06-24T08:30:00-04:00,189.4584,189.4584,189.41,189.41,189.41,1101
2024-06-24T08:31:00-04:00,189.27,189.27,189.27,189.27,189.27,1035
2024-06-24T08:32:00-04:00,189.2695,189.2695,189.24,189.24,189.24,1088
2024-06-24T08:33:00-04:00,189.25,189.25,189.25,189.25,189.25,765
2024-06-24T08:34:00-04:00,189.27,189.27,189.27,189.27,189.27,1091
2024-06-24T08:35:00-04:00,189.2,189.245,189.19,189.22,189.22,895
2024-06-24T08:36:00-04:00,189.081,189.081,189.08,189.08,189.08,2325
2024-06-24T08:37:00-04:00,189.08,189.1989,189.06,189.1989,189.1989,1483
2024-06-24T08:39:00-04:00,189.04,189.04,189.03,189.03,189.03,18390
2024-06-24T08:40:00-04:00,189.03,189.03,189.03,189.03,189.03,330
2024-06-24T08:42:00-04:00,189.14,189.14,189.1386,189.1399,189.1399,625
2024-06-24T08:45:00-04:00,189.1,189.1,189.1,189.1,189.1,603
2024-06-24T08:46:00-04:00,189.15,189.15,189.1496,189.1496,189.1496,590
