Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,218.2,218.2,217.4,217.5,217.5,7765
2025-10-14T04:02:00-04:00,217.5,217.5,217.49,217.49,217.49,5672
2025-10-14T04:03:00-04:00,217.38,217.38,217.29,217.29,217.29,1923
2025-10-14T04:04:00-04:00,217.29,217.45,217.25,217.25,217.25,3147
2025-10-14T04:05:00-04:00,217.47,217.5,217.47,217.5,217.5,2278
2025-10-14T04:08:00-04:00,217.48,217.63,217.48,217.51,217.51,2731
2025-10-14T04:09:00-04:00,217.65,217.65,217.65,217.65,217.65,808
2025-10-14T04:10:00-04:00,217.65,217.65,217.65,217.65,217.65,556
2025-10-14T04:11:00-04:00,217.7,217.7,217.7,217.7,217.7,2411
2025-10-14T04:12:00-04:00,217.77,217.77,217.77,217.77,217.77,842
2025-10-14T04:15:00-04:00,217.77,217.82,217.77,217.81,217.81,1454
2025-10-14T04:16:00-04:00,217.75,217.75,217.75,217.75,217.75,394
2025-10-14T04:18:00-04:00,217.83,217.95,217.83,217.95,217.95,1222
2025-10-14T04:19:00-04:00,217.96,218.1,217.96,218.1,218.1,1537
2025-10-14T04:20:00-04:00,218.1,218.1,218.1,218.1,218.1,1323
2025-10-14T04:21:00-04:00,218.1,218.1,218.1,218.1,218.1,916
2025-10-14T04:22:00-04:00,218.02,218.02,218,218,218,1779
2025-10-14T04:23:00-04:00,218.05,218.1,218.04,218.04,218.04,1291
2025-10-14T04:24:00-04:00,218.09,218.09,218.09,218.09,218.09,748
2025-10-14T04:25:00-04:00,218.09,218.09,218.09,218.09,218.09,427
2025-10-14T04:29:00-04:00,218.07,218.07,217.97,217.97,217.97,1666
2025-10-14T04:30:00-04:00,218.2,218.2,218.2,218.2,218.2,1011
2025-10-14T04:32:00-04:00,218.22,218.26,218.22,218.26,218.26,1343
2025-10-14T04:33:00-04:00,218.25,218.25,218.24,218.24,218.24,2833
2025-10-14T04:34:00-04:00,218.25,218.25,218.25,218.25,218.25,862
2025-10-14T04:35:00-04:00,218.26,218.27,218.26,218.27,218.27,849
2025-10-14T04:36:00-04:00,218.25,218.25,218.25,218.25,218.25,1129
2025-10-14T04:37:00-04:00,218.3,218.3,218.3,218.3,218.3,934
2025-10-14T04:39:00-04:00,218.39,218.4,218.36,218.36,218.36,2426
2025-10-14T04:41:00-04:00,218.32,218.32,218.32,218.32,218.32,1364
2025-10-14T04:42:00-04:00,218.32,218.32,218.32,218.32,218.32,223
2025-10-14T04:44:00-04:00,218.24,218.24,218.24,218.24,218.24,261
2025-10-14T04:45:00-04:00,218.34,218.34,218.34,218.34,218.34,1303
2025-10-14T04:46:00-04:00,218.15,218.15,217.94,217.94,217.94,4239
2025-10-14T04:47:00-04:00,217.94,217.94,217.86,217.86,217.86,1749
2025-10-14T04:48:00-04:00,217.77,217.77,217.76,217.76,217.76,1837
2025-10-14T04:49:00-04:00,217.7,217.72,217.7,217.72,217.72,1953
2025-10-14T04:50:00-04:00,217.7,217.73,217.7,217.73,217.73,648
2025-10-14T04:51:00-04:00,217.9,217.9,217.9,217.9,217.9,3323
2025-10-14T04:52:00-04:00,217.9,217.9,217.88,217.88,217.88,1449
2025-10-14T04:54:00-04:00,217.87,217.87,217.87,217.87,217.87,252
2025-10-14T04:55:00-04:00,217.89,217.89,217.89,217.89,217.89,453
2025-10-14T04:56:00-04:00,217.88,217.88,217.88,217.88,217.88,385
2025-10-14T05:02:00-04:00,217.86,217.9,217.84,217.88,217.88,1699
2025-10-14T05:03:00-04:00,217.88,217.88,217.88,217.88,217.88,685
2025-10-14T05:04:00-04:00,217.84,217.84,217.84,217.84,217.84,631
2025-10-14T05:05:00-04:00,217.87,217.9,217.87,217.9,217.9,2774
2025-10-14T05:06:00-04:00,217.9,217.9,217.9,217.9,217.9,673
2025-10-14T05:08:00-04:00,217.85,217.85,217.78,217.78,217.78,1333
2025-10-14T05:13:00-04:00,217.78,217.78,217.78,217.78,217.78,517
2025-10-14T05:14:00-04:00,217.8,217.8,217.74,217.74,217.74,858
2025-10-14T05:17:00-04:00,217.55,217.55,217.51,217.53,217.53,1435
2025-10-14T05:18:00-04:00,217.55,217.55,217.55,217.55,217.55,412
2025-10-14T05:20:00-04:00,217.71,217.71,217.71,217.71,217.71,550
2025-10-14T05:22:00-04:00,217.7,217.7,217.7,217.7,217.7,1571
2025-10-14T05:23:00-04:00,217.72,217.72,217.72,217.72,217.72,332
2025-10-14T05:24:00-04:00,217.69,217.69,217.69,217.69,217.69,361
2025-10-14T05:26:00-04:00,217.72,217.72,217.72,217.72,217.72,245
2025-10-14T05:27:00-04:00,217.72,217.72,217.72,217.72,217.72,1456
2025-10-14T05:32:00-04:00,217.7,217.7,217.7,217.7,217.7,682
2025-10-14T05:34:00-04:00,217.6,217.6,217.6,217.6,217.6,680
2025-10-14T05:37:00-04:00,217.53,217.53,217.53,217.53,217.53,1398
2025-10-14T05:41:00-04:00,217.75,217.75,217.69,217.69,217.69,761
2025-10-14T05:45:00-04:00,217.75,217.75,217.7,217.71,217.71,2040
2025-10-14T05:47:00-04:00,217.75,217.75,217.7,217.7,217.7,8127
2025-10-14T05:48:00-04:00,217.59,217.7,217.59,217.7,217.7,2764
2025-10-14T05:49:00-04:00,217.7,217.72,217.7,217.72,217.72,2737
2025-10-14T05:51:00-04:00,217.7,217.7,217.7,217.7,217.7,609
2025-10-14T05:53:00-04:00,217.72,217.75,217.6,217.6,217.6,3344
2025-10-14T05:56:00-04:00,217.56,217.6,217.56,217.6,217.6,847
2025-10-14T05:59:00-04:00,217.58,217.58,217.58,217.58,217.58,320
2025-10-14T06:01:00-04:00,217.5,217.5,217.4,217.4,217.4,3144
2025-10-14T06:09:00-04:00,217.4,217.4,217.4,217.4,217.4,457
2025-10-14T06:13:00-04:00,217.42,217.42,217.42,217.42,217.42,772
2025-10-14T06:17:00-04:00,217.42,217.42,217.42,217.42,217.42,299
2025-10-14T06:20:00-04:00,217.4,217.4,217.4,217.4,217.4,347
2025-10-14T06:21:00-04:00,217.32,217.32,217.32,217.32,217.32,272
2025-10-14T06:22:00-04:00,217.32,217.32,217.32,217.32,217.32,1314
2025-10-14T06:24:00-04:00,217.41,217.41,217.41,217.41,217.41,869
2025-10-14T06:27:00-04:00,217.31,217.31,217.31,217.31,217.31,565
2025-10-14T06:28:00-04:00,217.3,217.3,217.25,217.25,217.25,2395
2025-10-14T06:29:00-04:00,217.2,217.2,217.15,217.15,217.15,4061
2025-10-14T06:30:00-04:00,217.11,217.11,217,217.03,217.03,5145
2025-10-14T06:31:00-04:00,217,217.06,217,217,217,4654
2025-10-14T06:32:00-04:00,216.92,216.92,216.92,216.92,216.92,1459
2025-10-14T06:33:00-04:00,216.94,216.94,216.94,216.94,216.94,697
2025-10-14T06:34:00-04:00,216.92,216.92,216.75,216.75,216.75,2947
2025-10-14T06:35:00-04:00,216.85,216.85,216.85,216.85,216.85,395
2025-10-14T06:36:00-04:00,216.92,216.92,216.92,216.92,216.92,851
2025-10-14T06:38:00-04:00,216.87,216.87,216.82,216.86,216.86,1745
2025-10-14T06:39:00-04:00,216.77,216.77,216.77,216.77,216.77,878
2025-10-14T06:40:00-04:00,216.72,216.72,216.6,216.6,216.6,5302
2025-10-14T06:41:00-04:00,216.6,216.64,216.5,216.5,216.5,3763
2025-10-14T06:42:00-04:00,216.56,216.56,216.56,216.56,216.56,1114
2025-10-14T06:43:00-04:00,216.5,216.5,216.41,216.41,216.41,1076
2025-10-14T06:44:00-04:00,216.41,216.41,216.41,216.41,216.41,814
2025-10-14T06:45:00-04:00,216.37,216.37,216.33,216.37,216.37,2113
2025-10-14T06:46:00-04:00,216.36,216.36,216.1,216.1,216.1,2019
2025-10-14T06:47:00-04:00,216.09,216.1,216.09,216.1,216.1,1614
2025-10-14T06:48:00-04:00,216,216.09,216,216.01,216.01,7756
2025-10-14T06:49:00-04:00,215.66,215.66,215.5,215.5,215.5,8118
2025-10-14T06:50:00-04:00,215.65,215.74,215.65,215.74,215.74,1357
2025-10-14T06:51:00-04:00,215.75,215.76,215.67,215.71,215.71,5856
2025-10-14T06:52:00-04:00,215.71,215.71,215.63,215.63,215.63,3686
2025-10-14T06:53:00-04:00,215.71,216,215.71,215.92,215.92,5161
2025-10-14T06:54:00-04:00,215.93,216,215.93,216,216,2849
2025-10-14T06:55:00-04:00,215.95,216,215.95,216,216,2274
2025-10-14T06:56:00-04:00,216,216,215.99,216,216,4101
2025-10-14T06:57:00-04:00,216,216,216,216,216,3435
2025-10-14T06:58:00-04:00,216,216,215.99,216,216,6481
2025-10-14T06:59:00-04:00,216,216,215.93,216,216,8781
2025-10-14T07:00:00-04:00,216,216.45,216,216.24,216.24,30836
2025-10-14T07:01:00-04:00,216.38,216.49,216.37,216.38,216.38,8036
2025-10-14T07:02:00-04:00,216.37,216.4,216.3,216.3,216.3,7152
2025-10-14T07:03:00-04:00,216.28,216.3,216.28,216.28,216.28,2594
2025-10-14T07:04:00-04:00,216.26,216.42,216.26,216.3,216.3,3650
2025-10-14T07:05:00-04:00,216.29,216.4,216.25,216.4,216.4,4549
2025-10-14T07:06:00-04:00,216.4,216.4,216.4,216.4,216.4,2267
2025-10-14T07:07:00-04:00,216.4,216.4,216.35,216.35,216.35,2850
2025-10-14T07:08:00-04:00,216.33,216.41,216.27,216.3,216.3,9837
2025-10-14T07:09:00-04:00,216.3,216.3,216.29,216.29,216.29,1684
2025-10-14T07:10:00-04:00,216.25,216.25,216.22,216.22,216.22,2214
2025-10-14T07:11:00-04:00,216.34,216.4,216.34,216.4,216.4,1883
2025-10-14T07:12:00-04:00,216.46,216.46,216.46,216.46,216.46,499
2025-10-14T07:13:00-04:00,216.56,216.73,216.56,216.73,216.73,2026
2025-10-14T07:14:00-04:00,216.8,216.99,216.8,216.9,216.9,4700
2025-10-14T07:15:00-04:00,216.8,216.9,216.8,216.9,216.9,1790
2025-10-14T07:17:00-04:00,216.81,216.85,216.79,216.85,216.85,1478
2025-10-14T07:18:00-04:00,216.95,216.95,216.95,216.95,216.95,1154
2025-10-14T07:19:00-04:00,216.9,216.9,216.68,216.68,216.68,2824
2025-10-14T07:20:00-04:00,216.93,216.93,216.93,216.93,216.93,245
2025-10-14T07:21:00-04:00,216.94,216.94,216.94,216.94,216.94,302
2025-10-14T07:22:00-04:00,216.93,216.93,216.86,216.86,216.86,497
2025-10-14T07:23:00-04:00,216.94,216.94,216.94,216.94,216.94,942
2025-10-14T07:24:00-04:00,217,217.19,217,217.19,217.19,3747
2025-10-14T07:25:00-04:00,217.3,217.3,217.29,217.3,217.3,1513
2025-10-14T07:26:00-04:00,217.3,217.3,217.2,217.2,217.2,2717
2025-10-14T07:27:00-04:00,217.16,217.2,217.15,217.2,217.2,1353
2025-10-14T07:28:00-04:00,217.15,217.15,217.15,217.15,217.15,477
2025-10-14T07:29:00-04:00,217.14,217.17,217.13,217.17,217.17,1179
2025-10-14T07:30:00-04:00,217.04,217.07,217.01,217.01,217.01,3429
2025-10-14T07:31:00-04:00,217.17,217.17,217.17,217.17,217.17,455
2025-10-14T07:32:00-04:00,217.21,217.21,217,217,217,2403
2025-10-14T07:33:00-04:00,216.95,216.95,216.76,216.89,216.89,4406
2025-10-14T07:34:00-04:00,216.85,216.89,216.85,216.88,216.88,882
2025-10-14T07:35:00-04:00,216.9,217.01,216.89,217.01,217.01,3848
2025-10-14T07:36:00-04:00,217.08,217.13,217.08,217.13,217.13,710
2025-10-14T07:37:00-04:00,217.1,217.16,217.1,217.11,217.11,1093
2025-10-14T07:41:00-04:00,217,217,217,217,217,1735
2025-10-14T07:43:00-04:00,216.9,216.9,216.85,216.85,216.85,708
2025-10-14T07:44:00-04:00,216.95,217.02,216.95,217.01,217.01,925
2025-10-14T07:48:00-04:00,217,217,217,217,217,545
2025-10-14T07:49:00-04:00,217.05,217.05,217.01,217.03,217.03,703
2025-10-14T07:50:00-04:00,217.06,217.06,217.06,217.06,217.06,278
2025-10-14T07:51:00-04:00,217.01,217.01,217.01,217.01,217.01,2391
2025-10-14T07:52:00-04:00,217.1,217.22,217.1,217.22,217.22,1847
2025-10-14T07:53:00-04:00,217.2,217.2,217.2,217.2,217.2,977
2025-10-14T07:54:00-04:00,217.28,217.47,217.28,217.36,217.36,7174
2025-10-14T07:55:00-04:00,217.4,217.45,217.4,217.4,217.4,1733
2025-10-14T07:56:00-04:00,217.44,217.44,217.38,217.38,217.38,2129
2025-10-14T07:57:00-04:00,217.44,217.44,217.32,217.34,217.34,1727
2025-10-14T07:58:00-04:00,217.38,217.4,217.38,217.4,217.4,1392
2025-10-14T08:00:00-04:00,216.37,219.5,215.5,217.54,217.54,211225
2025-10-14T08:01:00-04:00,217.16,218.26,217.16,217.3,217.3,21481
2025-10-14T08:02:00-04:00,217.4497,217.4497,217.3,217.3,217.3,7686
2025-10-14T08:03:00-04:00,217.3,217.3,217.09,217.11,217.11,4067
2025-10-14T08:04:00-04:00,217.34,217.34,217.1104,217.15,217.15,2680
2025-10-14T08:05:00-04:00,217.1,217.17,217,217.17,217.17,2379
2025-10-14T08:06:00-04:00,216.95,217.1,216.95,217.1,217.1,2569
2025-10-14T08:07:00-04:00,217.12,217.15,217.1,217.13,217.13,2560
2025-10-14T08:08:00-04:00,217.14,217.14,217.14,217.14,217.14,1112
2025-10-14T08:09:00-04:00,217.16,217.25,216.98,217,217,12271
2025-10-14T08:10:00-04:00,217.2375,217.2375,217.19,217.19,217.19,880
2025-10-14T08:11:00-04:00,217.3,217.43,217.28,217.38,217.38,4294
2025-10-14T08:12:00-04:00,217.39,217.43,217.35,217.43,217.43,1289
2025-10-14T08:13:00-04:00,217.4,217.4,217.37,217.39,217.39,759
2025-10-14T08:14:00-04:00,217.3515,217.4,217.3511,217.4,217.4,2182
2025-10-14T08:15:00-04:00,217.35,217.36,217.35,217.36,217.36,2846
2025-10-14T08:16:00-04:00,217.35,217.3599,217.35,217.3599,217.3599,1642
2025-10-14T08:17:00-04:00,217.36,217.36,217.235,217.235,217.235,2781
2025-10-14T08:18:00-04:00,217.28,217.28,217.28,217.28,217.28,1471
2025-10-14T08:19:00-04:00,217.2,217.2499,217.2,217.2499,217.2499,1883
2025-10-14T08:20:00-04:00,217.25,217.36,217.23,217.36,217.36,4488
2025-10-14T08:21:00-04:00,217.25,217.35,217.25,217.26,217.26,2583
2025-10-14T08:22:00-04:00,217.36,217.36,217.36,217.36,217.36,1331
2025-10-14T08:23:00-04:00,217.23,217.23,217.21,217.23,217.23,2152
2025-10-14T08:24:00-04:00,217.25,217.25,217.2245,217.2245,217.2245,998
2025-10-14T08:25:00-04:00,217.2103,217.36,217.21,217.36,217.36,2602
2025-10-14T08:26:00-04:00,217.23,217.23,217.2001,217.2001,217.2001,991
2025-10-14T08:27:00-04:00,217.2,217.3562,217.2,217.3562,217.3562,2721
2025-10-14T08:28:00-04:00,217.3,217.3,217.3,217.3,217.3,658
2025-10-14T08:29:00-04:00,217.256,217.256,217.25,217.25,217.25,1142
2025-10-14T08:30:00-04:00,217.2999,217.2999,217.25,217.25,217.25,2180
2025-10-14T08:31:00-04:00,217.2983,217.2983,217.25,217.25,217.25,2108
2025-10-14T08:32:00-04:00,217.2,217.2,217.13,217.13,217.13,1623
2025-10-14T08:33:00-04:00,217.12,217.12,217.11,217.11,217.11,1652
2025-10-14T08:34:00-04:00,217.04,217.04,216.9,217,217,8031
2025-10-14T08:35:00-04:00,216.9004,216.9999,216.85,216.85,216.85,2109
2025-10-14T08:36:00-04:00,216.91,217,216.85,216.87,216.87,4861
2025-10-14T08:37:00-04:00,216.851,216.86,216.79,216.8,216.8,3552
2025-10-14T08:38:00-04:00,216.8,216.8986,216.55,216.55,216.55,10371
2025-10-14T08:39:00-04:00,216.7,216.71,216.65,216.7,216.7,2162
2025-10-14T08:40:00-04:00,216.65,216.77,216.64,216.77,216.77,2617
2025-10-14T08:41:00-04:00,216.77,216.8978,216.65,216.65,216.65,2535
2025-10-14T08:42:00-04:00,216.78,216.9,216.78,216.8887,216.8887,3558
2025-10-14T08:43:00-04:00,216.8,216.87,216.55,216.55,216.55,4475
2025-10-14T08:44:00-04:00,216.59,216.8,216.59,216.65,216.65,176008
2025-10-14T08:45:00-04:00,216.76,216.76,216.7,216.7,216.7,840
