Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,174.97,175,174.97,175,175,1804
2024-03-11T04:01:00-04:00,174.9,174.9,174.88,174.88,174.88,2189
2024-03-11T04:07:00-04:00,174.7,174.7,174.7,174.7,174.7,188
2024-03-11T04:11:00-04:00,174.74,174.76,174.61,174.61,174.61,1475
2024-03-11T04:15:00-04:00,174.6,174.6,174.6,174.6,174.6,419
2024-03-11T04:19:00-04:00,174.6,174.6,174.6,174.6,174.6,268
2024-03-11T04:23:00-04:00,174.6,174.6,174.6,174.6,174.6,905
2024-03-11T04:31:00-04:00,174.79,174.79,174.79,174.79,174.79,633
2024-03-11T04:36:00-04:00,174.79,174.79,174.63,174.63,174.63,1346
2024-03-11T04:37:00-04:00,174.64,174.64,174.63,174.63,174.63,1350
2024-03-11T04:39:00-04:00,174.65,174.65,174.65,174.65,174.65,538
2024-03-11T04:40:00-04:00,174.65,174.65,174.65,174.65,174.65,739
2024-03-11T04:42:00-04:00,174.65,174.65,174.62,174.62,174.62,464
2024-03-11T04:44:00-04:00,174.68,174.69,174.51,174.51,174.51,2951
2024-03-11T04:45:00-04:00,174.51,174.52,174.51,174.52,174.52,614
2024-03-11T04:48:00-04:00,174.5,174.5,174.5,174.5,174.5,1128
2024-03-11T04:49:00-04:00,174.42,174.42,174.4,174.4,174.4,3401
2024-03-11T04:51:00-04:00,174.3,174.3,174.3,174.3,174.3,735
2024-03-11T04:52:00-04:00,174.28,174.3,174.28,174.3,174.3,1286
2024-03-11T04:53:00-04:00,174.39,174.4,174.39,174.4,174.4,643
2024-03-11T04:57:00-04:00,174.42,174.5,174.42,174.5,174.5,1168
2024-03-11T04:59:00-04:00,174.63,174.63,174.63,174.63,174.63,252
2024-03-11T05:06:00-04:00,174.77,174.77,174.77,174.77,174.77,512
2024-03-11T05:09:00-04:00,174.85,174.9,174.85,174.9,174.9,2520
2024-03-11T05:10:00-04:00,174.9,174.9,174.7,174.7,174.7,4776
2024-03-11T05:13:00-04:00,174.65,174.65,174.65,174.65,174.65,234
2024-03-11T05:14:00-04:00,174.7,174.7,174.7,174.7,174.7,1621
2024-03-11T05:15:00-04:00,174.67,174.7,174.67,174.7,174.7,720
2024-03-11T05:18:00-04:00,174.69,174.69,174.68,174.68,174.68,502
2024-03-11T05:24:00-04:00,174.72,174.72,174.72,174.72,174.72,871
2024-03-11T05:25:00-04:00,174.65,174.65,174.65,174.65,174.65,447
2024-03-11T05:29:00-04:00,174.65,174.65,174.6,174.6,174.6,531
2024-03-11T05:30:00-04:00,174.52,174.58,174.52,174.58,174.58,789
2024-03-11T05:31:00-04:00,174.58,174.58,174.53,174.54,174.54,816
2024-03-11T05:35:00-04:00,174.5,174.5,174.5,174.5,174.5,247
2024-03-11T05:36:00-04:00,174.4,174.4,174.39,174.39,174.39,529
2024-03-11T05:38:00-04:00,174.45,174.45,174.45,174.45,174.45,955
2024-03-11T05:40:00-04:00,174.42,174.42,174.42,174.42,174.42,510
2024-03-11T05:41:00-04:00,174.47,174.47,174.47,174.47,174.47,285
2024-03-11T05:42:00-04:00,174.57,174.57,174.57,174.57,174.57,628
2024-03-11T06:01:00-04:00,174.6,174.6,174.6,174.6,174.6,927
2024-03-11T06:12:00-04:00,174.54,174.54,174.54,174.54,174.54,419
2024-03-11T06:18:00-04:00,174.5,174.5,174.5,174.5,174.5,450
2024-03-11T06:20:00-04:00,174.43,174.43,174.43,174.43,174.43,1220
2024-03-11T06:21:00-04:00,174.43,174.43,174.2,174.31,174.31,2433
2024-03-11T06:24:00-04:00,174.25,174.25,174.19,174.19,174.19,815
2024-03-11T06:28:00-04:00,174.32,174.32,174.32,174.32,174.32,296
2024-03-11T06:46:00-04:00,174.64,174.64,174.64,174.64,174.64,502
2024-03-11T06:47:00-04:00,174.67,174.67,174.67,174.67,174.67,204
2024-03-11T06:48:00-04:00,174.71,174.71,174.71,174.71,174.71,410
2024-03-11T06:51:00-04:00,174.71,174.71,174.71,174.71,174.71,537
2024-03-11T06:53:00-04:00,174.64,174.64,174.64,174.64,174.64,1647
2024-03-11T06:54:00-04:00,174.69,174.69,174.69,174.69,174.69,530
2024-03-11T06:56:00-04:00,174.61,174.61,174.61,174.61,174.61,1031
2024-03-11T06:58:00-04:00,174.62,174.62,174.62,174.62,174.62,541
2024-03-11T07:00:00-04:00,174.69,174.71,174.69,174.71,174.71,2480
2024-03-11T07:01:00-04:00,174.7,174.7,174.7,174.7,174.7,417
2024-03-11T07:03:00-04:00,174.79,174.79,174.79,174.79,174.79,497
2024-03-11T07:07:00-04:00,174.7,174.7,174.65,174.65,174.65,769
2024-03-11T07:08:00-04:00,174.65,174.75,174.65,174.75,174.75,1502
2024-03-11T07:09:00-04:00,174.75,174.9,174.75,174.9,174.9,1216
2024-03-11T07:10:00-04:00,174.94,174.94,174.94,174.94,174.94,1821
2024-03-11T07:11:00-04:00,174.8,174.8,174.8,174.8,174.8,429
2024-03-11T07:13:00-04:00,174.82,174.89,174.8,174.8,174.8,2516
2024-03-11T07:14:00-04:00,174.89,174.89,174.89,174.89,174.89,464
2024-03-11T07:15:00-04:00,174.8,174.8,174.8,174.8,174.8,2135
2024-03-11T07:16:00-04:00,174.8,174.8,174.8,174.8,174.8,600
2024-03-11T07:24:00-04:00,174.76,174.86,174.76,174.86,174.86,2750
2024-03-11T07:25:00-04:00,174.89,174.89,174.89,174.89,174.89,410
2024-03-11T07:26:00-04:00,174.86,174.87,174.86,174.86,174.86,512
2024-03-11T07:28:00-04:00,174.83,174.85,174.83,174.85,174.85,2174
2024-03-11T07:30:00-04:00,174.8,174.8,174.76,174.76,174.76,7533
2024-03-11T07:31:00-04:00,174.76,174.76,174.76,174.76,174.76,497
2024-03-11T07:32:00-04:00,174.76,174.76,174.76,174.76,174.76,3501
2024-03-11T07:33:00-04:00,174.74,174.75,174.74,174.75,174.75,692
2024-03-11T07:40:00-04:00,174.78,174.78,174.78,174.78,174.78,624
2024-03-11T07:47:00-04:00,174.8,174.8,174.8,174.8,174.8,176
2024-03-11T07:50:00-04:00,174.8,174.8,174.8,174.8,174.8,555
2024-03-11T07:51:00-04:00,174.75,174.75,174.75,174.75,174.75,839
2024-03-11T07:52:00-04:00,174.71,174.71,174.65,174.66,174.66,2390
2024-03-11T07:54:00-04:00,174.66,174.66,174.66,174.66,174.66,179
2024-03-11T07:55:00-04:00,174.66,174.66,174.66,174.66,174.66,192
2024-03-11T07:57:00-04:00,174.62,174.62,174.62,174.62,174.62,760
2024-03-11T07:58:00-04:00,174.62,174.62,174.62,174.62,174.62,153
2024-03-11T08:00:00-04:00,174.8,174.89,174.6,174.62,174.62,24834
2024-03-11T08:01:00-04:00,174.81,174.81,174.81,174.81,174.81,395
2024-03-11T08:03:00-04:00,174.61,174.62,174.61,174.62,174.62,2764
2024-03-11T08:04:00-04:00,174.53,174.53,174.53,174.53,174.53,680
2024-03-11T08:05:00-04:00,174.49,174.6,174.49,174.6,174.6,2395
2024-03-11T08:06:00-04:00,174.8,174.8,174.53,174.6,174.6,1771
2024-03-11T08:07:00-04:00,174.5999,174.5999,174.5999,174.5999,174.5999,578
2024-03-11T08:08:00-04:00,174.52,174.52,174.52,174.52,174.52,1604
2024-03-11T08:09:00-04:00,174.5,174.5,174.42,174.42,174.42,7510
2024-03-11T08:10:00-04:00,174.38,174.4,174.35,174.4,174.4,1028
2024-03-11T08:11:00-04:00,174.4,174.4,174.29,174.29,174.29,3932
2024-03-11T08:12:00-04:00,174.33,174.33,174.23,174.29,174.29,5751
2024-03-11T08:13:00-04:00,174.35,174.35,174.2299,174.2299,174.2299,1076
2024-03-11T08:14:00-04:00,174.31,174.4,174.31,174.4,174.4,712
2024-03-11T08:16:00-04:00,174.3,174.3,174.3,174.3,174.3,771
2024-03-11T08:17:00-04:00,174.25,174.25,174.15,174.15,174.15,2586
2024-03-11T08:18:00-04:00,174.29,174.292,174.29,174.29,174.29,1009
2024-03-11T08:19:00-04:00,174.21,174.21,174.21,174.21,174.21,506
2024-03-11T08:20:00-04:00,174.3,174.41,174.27,174.41,174.41,1695
2024-03-11T08:21:00-04:00,174.35,174.35,174.35,174.35,174.35,545
2024-03-11T08:22:00-04:00,174.31,174.31,174.31,174.31,174.31,1058
2024-03-11T08:24:00-04:00,174.36,174.36,174.36,174.36,174.36,1375
2024-03-11T08:26:00-04:00,174.368,174.368,174.3201,174.3201,174.3201,1101
2024-03-11T08:27:00-04:00,174.32,174.32,174.29,174.29,174.29,2047
2024-03-11T08:28:00-04:00,174.26,174.26,174.2501,174.2501,174.2501,1734
2024-03-11T08:29:00-04:00,174.3568,174.36,174.32,174.32,174.32,825
2024-03-11T08:30:00-04:00,174.31,174.3258,174.31,174.3258,174.3258,689
2024-03-11T08:31:00-04:00,174.28,174.28,174.28,174.28,174.28,227
2024-03-11T08:32:00-04:00,174.35,174.35,174.35,174.35,174.35,909
2024-03-11T08:33:00-04:00,174.37,174.37,174.3,174.3,174.3,1024
2024-03-11T08:36:00-04:00,174.37,174.37,174.37,174.37,174.37,389
2024-03-11T08:37:00-04:00,174.32,174.32,174.32,174.32,174.32,1439
2024-03-11T08:38:00-04:00,174.32,174.32,174.32,174.32,174.32,3769
2024-03-11T08:39:00-04:00,174.32,174.32,174.3004,174.3004,174.3004,409
2024-03-11T08:40:00-04:00,174.3,174.37,174.3,174.37,174.37,3003
2024-03-11T08:41:00-04:00,174.4992,174.4992,174.48,174.48,174.48,581
2024-03-11T08:42:00-04:00,174.42,174.42,174.32,174.32,174.32,1508
2024-03-11T08:43:00-04:00,174.3215,174.3215,174.3215,174.3215,174.3215,555
2024-03-11T08:44:00-04:00,174.35,174.35,174.25,174.35,174.35,3359
2024-03-11T08:45:00-04:00,174.3491,174.3491,174.28,174.28,174.28,758
2024-03-11T08:46:00-04:00,174.33,174.33,174.33,174.33,174.33,547
2024-03-11T08:47:00-04:00,174.28,174.28,174.28,174.28,174.28,475
2024-03-11T08:48:00-04:00,174.3,174.3,174.2803,174.2803,174.2803,1513
2024-03-11T08:49:00-04:00,174.28,174.28,174.28,174.28,174.28,1452
2024-03-11T08:50:00-04:00,174.27,174.27,174.27,174.27,174.27,1124
2024-03-11T08:51:00-04:00,174.33,174.34,174.31,174.34,174.34,2865
2024-03-11T08:52:00-04:00,174.34,174.34,174.31,174.31,174.31,3956
2024-03-11T08:53:00-04:00,174.33,174.34,174.33,174.34,174.34,2148
2024-03-11T08:54:00-04:00,174.33,174.35,174.33,174.35,174.35,2341
2024-03-11T08:55:00-04:00,174.34,174.34,174.3,174.34,174.34,2540
2024-03-11T08:56:00-04:00,174.34,174.34,174.34,174.34,174.34,2070
2024-03-11T08:57:00-04:00,174.3399,174.3399,174.33,174.33,174.33,1192
2024-03-11T08:59:00-04:00,174.34,174.34,174.31,174.31,174.31,2167
2024-03-11T09:00:00-04:00,174.3002,174.34,174.3002,174.34,174.34,1841
2024-03-11T09:01:00-04:00,174.3,174.4,174.3,174.4,174.4,1436
2024-03-11T09:02:00-04:00,174.42,174.42,174.42,174.42,174.42,1265
2024-03-11T09:04:00-04:00,174.33,174.4,174.33,174.4,174.4,739
2024-03-11T09:05:00-04:00,174.4,174.4,174.4,174.4,174.4,376
2024-03-11T09:06:00-04:00,174.33,174.4,174.33,174.3512,174.3512,918
2024-03-11T09:07:00-04:00,174.3716,174.49,174.3716,174.49,174.49,3105
2024-03-11T09:08:00-04:00,174.5,174.59,174.5,174.59,174.59,2213
2024-03-11T09:09:00-04:00,174.67,174.69,174.67,174.69,174.69,2512
2024-03-11T09:10:00-04:00,174.62,174.62,174.5,174.5,174.5,3237
2024-03-11T09:11:00-04:00,174.6,174.61,174.57,174.57,174.57,820
2024-03-11T09:12:00-04:00,174.62,174.64,174.62,174.64,174.64,2194
2024-03-11T09:13:00-04:00,174.7,174.74,174.63,174.74,174.74,2569
2024-03-11T09:14:00-04:00,174.64,174.69,174.64,174.69,174.69,867
2024-03-11T09:15:00-04:00,174.66,174.75,174.64,174.65,174.65,4826
2024-03-11T09:16:00-04:00,174.65,174.65,174.5,174.5,174.5,2664
2024-03-11T09:17:00-04:00,174.51,174.51,174.5,174.5,174.5,675
2024-03-11T09:19:00-04:00,174.53,174.53,174.5,174.52,174.52,921
2024-03-11T09:20:00-04:00,174.53,174.53,174.53,174.53,174.53,687
2024-03-11T09:21:00-04:00,174.53,174.5496,174.47,174.47,174.47,822
2024-03-11T09:22:00-04:00,174.5,174.55,174.5,174.51,174.51,2590
2024-03-11T09:24:00-04:00,174.51,174.51,174.51,174.51,174.51,624
2024-03-11T09:25:00-04:00,174.42,174.45,174.13,174.33,174.33,9339
2024-03-11T09:26:00-04:00,174.33,174.35,174.25,174.25,174.25,4229
2024-03-11T09:27:00-04:00,174.25,174.48,174.2,174.48,174.48,3747
2024-03-11T09:28:00-04:00,174.48,174.8,174.48,174.48,174.48,3755
2024-03-11T09:29:00-04:00,174.25,174.46,174.25,174.46,174.46,1757
2024-03-11T09:30:00-04:00,174.31,174.47,173.88,173.97,173.97,690898
2024-03-11T09:31:00-04:00,173.93,173.93,173.07,173.11,173.11,269212
2024-03-11T09:32:00-04:00,173.12,173.31,172.7256,173.035,173.035,280780
2024-03-11T09:33:00-04:00,173.06,173.1,172.53,172.68,172.68,200855
2024-03-11T09:34:00-04:00,172.6696,172.94,172.63,172.8995,172.8995,143409
2024-03-11T09:35:00-04:00,172.86,173.18,172.72,172.959,172.959,220224
2024-03-11T09:36:00-04:00,172.99,173.19,172.7901,173.01,173.01,185498
2024-03-11T09:37:00-04:00,173.01,173.66,173.01,173.64,173.64,165546
2024-03-11T09:38:00-04:00,173.645,173.8,173.56,173.583,173.583,127869
2024-03-11T09:39:00-04:00,173.605,173.73,173.53,173.63,173.63,98099
2024-03-11T09:40:00-04:00,173.69,173.877,173.53,173.55,173.55,115283
2024-03-11T09:41:00-04:00,173.5497,174.06,173.5497,173.932,173.932,143525
2024-03-11T09:42:00-04:00,173.93,173.97,173.65,173.8101,173.8101,113975
2024-03-11T09:43:00-04:00,173.82,173.8712,173.6423,173.655,173.655,66178
2024-03-11T09:44:00-04:00,173.67,173.8,173.5,173.51,173.51,117667
2024-03-11T09:45:00-04:00,173.505,173.89,173.5,173.74,173.74,83950
2024-03-11T09:46:00-04:00,173.75,173.795,173.55,173.6,173.6,50801
2024-03-11T09:47:00-04:00,173.61,173.63,173.346,173.37,173.37,85430
2024-03-11T09:48:00-04:00,173.3701,173.49,173.2,173.212,173.212,89219
2024-03-11T09:49:00-04:00,173.215,173.48,173.19,173.41,173.41,128697
2024-03-11T09:50:00-04:00,173.4,173.55,173.36,173.42,173.42,94564
2024-03-11T09:51:00-04:00,173.41,173.47,173.2199,173.23,173.23,69846
2024-03-11T09:52:00-04:00,173.24,173.25,172.98,173.11,173.11,127447
2024-03-11T09:53:00-04:00,173.12,173.13,172.9008,172.9499,172.9499,84879
2024-03-11T09:54:00-04:00,172.93,173.06,172.85,172.8643,172.8643,76182
2024-03-11T09:55:00-04:00,172.87,172.93,172.61,172.61,172.61,257902
2024-03-11T09:56:00-04:00,172.6094,172.84,172.6094,172.7938,172.7938,153692
2024-03-11T09:57:00-04:00,172.81,172.855,172.73,172.7408,172.7408,72015
2024-03-11T09:58:00-04:00,172.7451,172.7466,172.43,172.485,172.485,153004
2024-03-11T09:59:00-04:00,172.4895,172.5,172.2897,172.3,172.3,130933
2024-03-11T10:00:00-04:00,172.29,172.6,172.29,172.48,172.48,134835
2024-03-11T10:01:00-04:00,172.475,172.49,172.3,172.4,172.4,125924
2024-03-11T10:02:00-04:00,172.41,172.44,171.91,172.01,172.01,264376
2024-03-11T10:03:00-04:00,172.01,172.255,172,172.103,172.103,158190
2024-03-11T10:04:00-04:00,172.12,172.13,171.95,172.04,172.04,118748
2024-03-11T10:05:00-04:00,172.06,172.15,171.87,171.925,171.925,121009
2024-03-11T10:06:00-04:00,171.9,171.98,171.87,171.9,171.9,85917
2024-03-11T10:07:00-04:00,171.9,171.9,171.4998,171.5301,171.5301,251343
2024-03-11T10:08:00-04:00,171.54,171.7,171.47,171.655,171.655,157358
2024-03-11T10:09:00-04:00,171.675,171.85,171.675,171.74,171.74,178472
2024-03-11T10:10:00-04:00,171.75,171.86,171.7006,171.77,171.77,119457
2024-03-11T10:11:00-04:00,171.755,171.8208,171.63,171.66,171.66,148989
2024-03-11T10:12:00-04:00,171.67,171.788,171.6,171.6217,171.6217,104584
2024-03-11T10:13:00-04:00,171.62,171.73,171.56,171.615,171.615,141074
2024-03-11T10:14:00-04:00,171.6,171.6899,171.56,171.57,171.57,97195
2024-03-11T10:15:00-04:00,171.57,171.64,171.518,171.6,171.6,117008
2024-03-11T10:16:00-04:00,171.61,171.65,171.51,171.54,171.54,85718
2024-03-11T10:17:00-04:00,171.525,171.72,171.51,171.59,171.59,190218
2024-03-11T10:18:00-04:00,171.605,171.86,171.59,171.85,171.85,108283
2024-03-11T10:19:00-04:00,171.85,172.14,171.85,172.1,172.1,207003
2024-03-11T10:20:00-04:00,172.1,172.16,171.831,171.85,171.85,119263
2024-03-11T10:21:00-04:00,171.86,171.86,171.6687,171.68,171.68,95235
2024-03-11T10:22:00-04:00,171.675,171.91,171.67,171.84,171.84,114214
2024-03-11T10:23:00-04:00,171.85,171.9474,171.75,171.75,171.75,102071
2024-03-11T10:24:00-04:00,171.745,171.93,171.73,171.9095,171.9095,51974
2024-03-11T10:25:00-04:00,171.91,172.19,171.91,172.1,172.1,100736
2024-03-11T10:26:00-04:00,172.11,172.15,171.98,172.08,172.08,88178
2024-03-11T10:27:00-04:00,172.07,172.17,171.99,172.02,172.02,51010
2024-03-11T10:28:00-04:00,172.03,172.15,171.95,172.05,172.05,79758
2024-03-11T10:29:00-04:00,172.04,172.145,171.98,172.145,172.145,72609
2024-03-11T10:30:00-04:00,172.13,172.41,172.125,172.39,172.39,118750
2024-03-11T10:31:00-04:00,172.39,172.415,172.1996,172.31,172.31,93673
2024-03-11T10:32:00-04:00,172.32,172.425,172.23,172.425,172.425,72715
2024-03-11T10:33:00-04:00,172.41,172.45,172.32,172.4,172.4,59809
2024-03-11T10:34:00-04:00,172.3901,172.455,172.36,172.4,172.4,85648
2024-03-11T10:35:00-04:00,172.39,172.565,172.39,172.55,172.55,91549
2024-03-11T10:36:00-04:00,172.56,172.6299,172.42,172.46,172.46,82483
2024-03-11T10:37:00-04:00,172.46,172.46,172.26,172.325,172.325,75683
2024-03-11T10:38:00-04:00,172.34,172.37,172.185,172.3201,172.3201,71828
2024-03-11T10:39:00-04:00,172.34,172.34,172.06,172.14,172.14,68095
2024-03-11T10:40:00-04:00,172.13,172.29,172.1,172.29,172.29,50716
2024-03-11T10:41:00-04:00,172.28,172.525,172.19,172.51,172.51,69994
2024-03-11T10:42:00-04:00,172.51,172.58,172.43,172.46,172.46,89432
2024-03-11T10:43:00-04:00,172.45,172.455,172.21,172.23,172.23,57976
2024-03-11T10:44:00-04:00,172.2299,172.29,172.16,172.21,172.21,72999
2024-03-11T10:45:00-04:00,172.21,172.3103,172.096,172.24,172.24,50872
2024-03-11T10:46:00-04:00,172.22,172.2563,172.15,172.2,172.2,40262
2024-03-11T10:47:00-04:00,172.19,172.3,172.19,172.2428,172.2428,56357
2024-03-11T10:48:00-04:00,172.24,172.28,172.16,172.27,172.27,57733
2024-03-11T10:49:00-04:00,172.2601,172.43,172.18,172.42,172.42,50741
2024-03-11T10:50:00-04:00,172.43,172.62,172.4,172.545,172.545,88618
2024-03-11T10:51:00-04:00,172.5499,172.72,172.52,172.7012,172.7012,82496
2024-03-11T10:52:00-04:00,172.7,172.79,172.66,172.7034,172.7034,75235
2024-03-11T10:53:00-04:00,172.71,172.76,172.65,172.76,172.76,47845
2024-03-11T10:54:00-04:00,172.76,172.92,172.735,172.91,172.91,58313
2024-03-11T10:55:00-04:00,172.92,173.025,172.91,172.9899,172.9899,86569
2024-03-11T10:56:00-04:00,172.974,173,172.9,172.99,172.99,49713
2024-03-11T10:57:00-04:00,172.99,173.14,172.96,173.01,173.01,65420
2024-03-11T10:58:00-04:00,173.02,173.0999,173.01,173.05,173.05,55517
2024-03-11T10:59:00-04:00,173.05,173.0565,172.87,172.8709,172.8709,77580
2024-03-11T11:00:00-04:00,172.86,173.0385,172.83,173.02,173.02,72650
2024-03-11T11:01:00-04:00,173.0239,173.15,172.92,172.92,172.92,64550
2024-03-11T11:02:00-04:00,172.915,173.03,172.89,172.97,172.97,39739
2024-03-11T11:03:00-04:00,172.97,173.025,172.91,173.015,173.015,37507
2024-03-11T11:04:00-04:00,173.0101,173.22,173.005,173.11,173.11,55574
2024-03-11T11:05:00-04:00,173.12,173.14,173.05,173.05,173.05,59033
2024-03-11T11:06:00-04:00,173.05,173.05,172.9437,172.99,172.99,62359
2024-03-11T11:07:00-04:00,172.97,172.97,172.67,172.755,172.755,85974
2024-03-11T11:08:00-04:00,172.7544,172.79,172.69,172.76,172.76,78831
2024-03-11T11:09:00-04:00,172.77,172.91,172.77,172.83,172.83,61457
2024-03-11T11:10:00-04:00,172.81,172.87,172.69,172.6917,172.6917,50437
2024-03-11T11:11:00-04:00,172.69,172.72,172.45,172.49,172.49,73465
2024-03-11T11:12:00-04:00,172.54,172.6201,172.52,172.615,172.615,52005
2024-03-11T11:13:00-04:00,172.63,172.645,172.5,172.5631,172.5631,35543
2024-03-11T11:14:00-04:00,172.56,172.69,172.53,172.62,172.62,54568
