Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,198,198.15,197.65,198.01,198.01,5538
2024-07-05T04:01:00-04:00,198.14,198.14,198.14,198.14,198.14,1277
2024-07-05T04:03:00-04:00,198.08,198.08,198.08,198.08,198.08,367
2024-07-05T04:07:00-04:00,198.07,198.09,198.07,198.09,198.09,970
2024-07-05T04:11:00-04:00,198.09,198.09,198.09,198.09,198.09,883
2024-07-05T04:12:00-04:00,198.14,198.14,198.14,198.14,198.14,2150
2024-07-05T04:13:00-04:00,198.13,198.2,198.13,198.2,198.2,1280
2024-07-05T04:15:00-04:00,198.14,198.14,198.14,198.14,198.14,316
2024-07-05T04:16:00-04:00,198.17,198.17,198.17,198.17,198.17,265
2024-07-05T04:19:00-04:00,198.14,198.14,198.13,198.13,198.13,882
2024-07-05T04:22:00-04:00,198.19,198.2,198.19,198.2,198.2,1641
2024-07-05T04:25:00-04:00,198.16,198.2,198.15,198.19,198.19,1260
2024-07-05T04:26:00-04:00,198.19,198.19,198.18,198.18,198.18,409
2024-07-05T04:32:00-04:00,198.13,198.15,198.13,198.15,198.15,1066
2024-07-05T04:34:00-04:00,198.13,198.13,198.13,198.13,198.13,548
2024-07-05T04:38:00-04:00,198.09,198.09,198.09,198.09,198.09,801
2024-07-05T04:39:00-04:00,198.06,198.06,198.06,198.06,198.06,544
2024-07-05T04:41:00-04:00,198.06,198.06,198.01,198.01,198.01,668
2024-07-05T04:51:00-04:00,198.01,198.01,198.01,198.01,198.01,362
2024-07-05T04:52:00-04:00,198,198,198,198,198,552
2024-07-05T04:55:00-04:00,197.96,197.96,197.9,197.9,197.9,1628
2024-07-05T04:57:00-04:00,198,198,198,198,198,1732
2024-07-05T05:02:00-04:00,198,198,198,198,198,504
2024-07-05T05:06:00-04:00,197.95,197.95,197.95,197.95,197.95,275
2024-07-05T05:14:00-04:00,197.99,197.99,197.99,197.99,197.99,1023
2024-07-05T05:22:00-04:00,198,198,198,198,198,286
2024-07-05T05:25:00-04:00,198.05,198.05,198.05,198.05,198.05,841
2024-07-05T05:27:00-04:00,198.1,198.1,198.1,198.1,198.1,796
2024-07-05T05:41:00-04:00,198.08,198.08,198.08,198.08,198.08,152
2024-07-05T05:45:00-04:00,198.1,198.1,198.1,198.1,198.1,594
2024-07-05T05:46:00-04:00,198.1,198.1,198.1,198.1,198.1,1480
2024-07-05T05:53:00-04:00,198.02,198.02,198.02,198.02,198.02,813
2024-07-05T05:58:00-04:00,198.03,198.03,198.03,198.03,198.03,1670
2024-07-05T06:06:00-04:00,198.12,198.12,198.12,198.12,198.12,200
2024-07-05T06:11:00-04:00,198.02,198.02,198,198,198,2069
2024-07-05T06:12:00-04:00,198.01,198.01,198,198,198,2026
2024-07-05T06:17:00-04:00,198.1,198.1,198.1,198.1,198.1,358
2024-07-05T06:19:00-04:00,198.15,198.15,198.15,198.15,198.15,1287
2024-07-05T06:20:00-04:00,198.2,198.2,198.2,198.2,198.2,762
2024-07-05T06:26:00-04:00,198.15,198.15,198.15,198.15,198.15,302
2024-07-05T06:41:00-04:00,198.27,198.28,198.27,198.28,198.28,1022
2024-07-05T06:45:00-04:00,198.29,198.29,198.29,198.29,198.29,804
2024-07-05T06:48:00-04:00,198.3,198.33,198.3,198.33,198.33,1785
