Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,230,230.9476,229.3,229.85,229.85,32123.498229
2026-07-30T04:01:00-04:00,229.65,230.81,229.42,230.65,230.65,15779.645054
2026-07-30T04:02:00-04:00,230.71,230.76,229.44,230.62,230.62,21246
2026-07-30T04:03:00-04:00,230.15,230.25,229,229.72,229.72,23353.62
2026-07-30T04:04:00-04:00,229.5,229.5,229.5,229.5,229.5,398
2026-07-30T04:05:00-04:00,229.74,229.74,229.74,229.74,229.74,287.098626
2026-07-30T04:07:00-04:00,230,230,230,230,230,1808.122077
2026-07-30T04:08:00-04:00,230.2,232.0248,230.19,231.4,231.4,55693.467507
2026-07-30T04:09:00-04:00,231.45,231.73,231.3,231.6624,231.6624,1676.734345
2026-07-30T04:10:00-04:00,231.24,231.7,231.24,231.4416,231.4416,3835.554876
2026-07-30T04:12:00-04:00,231.74,232.03,231.74,232.03,232.03,2900.796444
2026-07-30T04:14:00-04:00,231.5,231.5,231.5,231.5,231.5,783.276206
2026-07-30T04:16:00-04:00,231.9562,231.98,231.9562,231.98,231.98,1868
2026-07-30T04:19:00-04:00,231.68,231.68,231.6,231.6,231.6,1802.988272
2026-07-30T04:23:00-04:00,231.88,232.454,231.88,232.454,232.454,4278
2026-07-30T04:24:00-04:00,232.36,232.36,232.36,232.36,232.36,279.809087
2026-07-30T04:25:00-04:00,232.14,232.14,232.14,232.14,232.14,626.640412
2026-07-30T04:26:00-04:00,232.3,232.4,232.3,232.4,232.4,1272.617503
2026-07-30T04:27:00-04:00,232.39,232.39,232.3,232.3,232.3,779
2026-07-30T04:28:00-04:00,232.24,232.4171,232.2,232.4171,232.4171,928.032997
2026-07-30T04:29:00-04:00,231.99,231.99,231.99,231.99,231.99,1061
2026-07-30T04:30:00-04:00,232.06,232.06,232.06,232.06,232.06,569.084903
2026-07-30T04:31:00-04:00,232,232.0153,232,232.0153,232.0153,629.688323
2026-07-30T04:32:00-04:00,232.008,232.2253,232.008,232.2253,232.2253,2542.00043
2026-07-30T04:33:00-04:00,232.2365,232.2365,232.2365,232.2365,232.2365,357.7
2026-07-30T04:34:00-04:00,231.99,232.29,231.99,232.24,232.24,3893
2026-07-30T04:35:00-04:00,232.2,232.2,232.2,232.2,232.2,288
2026-07-30T04:36:00-04:00,232.3,232.86,232.3,232.86,232.86,8243.285457
2026-07-30T04:37:00-04:00,232.25,232.7,232.25,232.7,232.7,653
2026-07-30T04:39:00-04:00,232.7,232.7,232.34,232.34,232.34,506.00848
2026-07-30T04:40:00-04:00,232.237,232.237,232.237,232.237,232.237,1044
2026-07-30T04:41:00-04:00,232.14,232.3,232.14,232.3,232.3,561.073181
2026-07-30T04:44:00-04:00,232.4,232.4,232.4,232.4,232.4,327.223849
2026-07-30T04:46:00-04:00,232.18,232.18,232.1,232.1,232.1,1356.627316
2026-07-30T04:47:00-04:00,232.5,232.5,232.5,232.5,232.5,105.090327
2026-07-30T04:48:00-04:00,232.39,232.44,232.25,232.25,232.25,1473.042902
2026-07-30T04:50:00-04:00,232.12,232.12,232.12,232.12,232.12,337
2026-07-30T04:51:00-04:00,232.2,232.2,232.2,232.2,232.2,582.933325
2026-07-30T04:54:00-04:00,232.34,232.44,232.34,232.44,232.44,1019.45
2026-07-30T04:56:00-04:00,232.15,232.15,232.15,232.15,232.15,467
2026-07-30T04:57:00-04:00,232.2285,232.2285,232.01,232.01,232.01,2120.008658
2026-07-30T04:58:00-04:00,232.09,232.09,232.08,232.09,232.09,802.004779
2026-07-30T04:59:00-04:00,232.06,232.06,231.78,231.78,231.78,1427.006419
2026-07-30T05:00:00-04:00,231.96,232.09,231.96,232.09,232.09,855.051706
2026-07-30T05:01:00-04:00,232,232.4,232,232.4,232.4,3684.470985
2026-07-30T05:03:00-04:00,232.06,232.06,232.06,232.06,232.06,476
2026-07-30T05:05:00-04:00,232.3529,232.3529,232.3529,232.3529,232.3529,367.002608
2026-07-30T05:07:00-04:00,232.25,232.25,232.19,232.19,232.19,1443
2026-07-30T05:08:00-04:00,232.18,232.18,232.18,232.18,232.18,872.721306
2026-07-30T05:09:00-04:00,232.15,232.25,232.15,232.25,232.25,1250
2026-07-30T05:10:00-04:00,232.2,232.2,232.2,232.2,232.2,692
2026-07-30T05:11:00-04:00,232.25,232.25,232.03,232.03,232.03,895.124851
2026-07-30T05:12:00-04:00,232.2,232.2,232.2,232.2,232.2,176
2026-07-30T05:14:00-04:00,232.5,232.7,232.5,232.68,232.68,2132.129032
2026-07-30T05:15:00-04:00,232.51,232.74,232.5,232.74,232.74,1928
2026-07-30T05:17:00-04:00,232.61,232.61,232.59,232.59,232.59,700
2026-07-30T05:18:00-04:00,232.55,232.55,232.24,232.24,232.24,2083
2026-07-30T05:23:00-04:00,232.88,232.88,232.88,232.88,232.88,1273
2026-07-30T05:24:00-04:00,232.74,232.86,232.74,232.86,232.86,1231.567586
2026-07-30T05:25:00-04:00,232.82,232.82,232.82,232.82,232.82,504.038174
2026-07-30T05:27:00-04:00,232.77,232.77,232.71,232.71,232.71,1449
2026-07-30T05:28:00-04:00,232.84,232.85,232.8,232.8,232.8,1018.188209
2026-07-30T05:29:00-04:00,232.8,232.8,232.8,232.8,232.8,328.567586
2026-07-30T05:30:00-04:00,232.79,232.79,232.79,232.79,232.79,424.820396
2026-07-30T05:32:00-04:00,232.78,233.52,232.78,233.48,233.48,9269.256869
2026-07-30T05:33:00-04:00,233.5295,233.71,233.5295,233.71,233.71,1221.0059
2026-07-30T05:34:00-04:00,233.78,233.78,233.5,233.63,233.63,6021.294393
2026-07-30T05:35:00-04:00,233.69,233.69,233.63,233.63,233.63,1424.2
