Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,231.49,231.49,231.37,231.37,231.37,1392
2025-07-30T04:02:00-04:00,231.57,231.57,231.41,231.41,231.41,1318
2025-07-30T04:03:00-04:00,231.45,231.45,231.41,231.41,231.41,1715
2025-07-30T04:04:00-04:00,231.45,231.45,231.45,231.45,231.45,1036
2025-07-30T04:12:00-04:00,231.35,231.35,231.35,231.35,231.35,101
2025-07-30T04:17:00-04:00,231.31,231.31,231.31,231.31,231.31,166
2025-07-30T04:18:00-04:00,231.31,231.31,231.31,231.31,231.31,204
2025-07-30T04:19:00-04:00,231.31,231.31,231.31,231.31,231.31,273
2025-07-30T04:20:00-04:00,231.18,231.18,231.18,231.18,231.18,392
2025-07-30T04:21:00-04:00,231.15,231.15,231.15,231.15,231.15,1103
2025-07-30T04:22:00-04:00,231.12,231.12,231.01,231.01,231.01,2636
2025-07-30T04:28:00-04:00,231.07,231.07,231.07,231.07,231.07,145
2025-07-30T04:30:00-04:00,231.24,231.24,231.24,231.24,231.24,275
2025-07-30T04:45:00-04:00,231.16,231.16,231.11,231.11,231.11,1161
2025-07-30T04:46:00-04:00,231.15,231.15,231.13,231.13,231.13,355
2025-07-30T04:49:00-04:00,231.17,231.17,231.15,231.15,231.15,451
2025-07-30T04:58:00-04:00,231.19,231.2,231.19,231.2,231.2,527
2025-07-30T05:00:00-04:00,231.21,231.21,231.2,231.2,231.2,538
2025-07-30T05:01:00-04:00,231.2,231.2,231.07,231.07,231.07,1335
2025-07-30T05:02:00-04:00,231.03,231.03,231.02,231.02,231.02,610
2025-07-30T05:17:00-04:00,231.23,231.23,231.23,231.23,231.23,459
2025-07-30T05:19:00-04:00,231.24,231.24,231.24,231.24,231.24,478
2025-07-30T05:29:00-04:00,231.1,231.1,231.09,231.09,231.09,582
2025-07-30T05:30:00-04:00,231.09,231.09,231.09,231.09,231.09,1025
2025-07-30T05:36:00-04:00,231.01,231.01,231.01,231.01,231.01,446
2025-07-30T05:41:00-04:00,231.13,231.13,231.13,231.13,231.13,596
2025-07-30T05:50:00-04:00,231.06,231.06,231.06,231.06,231.06,601
2025-07-30T05:51:00-04:00,231,231,231,231,231,359
2025-07-30T05:52:00-04:00,231,231,231,231,231,947
2025-07-30T05:57:00-04:00,231.03,231.03,231,231,231,425
2025-07-30T06:09:00-04:00,231.07,231.07,231.07,231.07,231.07,253
2025-07-30T06:12:00-04:00,231.14,231.14,231.14,231.14,231.14,352
2025-07-30T06:14:00-04:00,231.23,231.23,231.23,231.23,231.23,221
2025-07-30T06:30:00-04:00,231.37,231.37,231.37,231.37,231.37,211
2025-07-30T06:36:00-04:00,231.44,231.52,231.44,231.52,231.52,1437
2025-07-30T06:37:00-04:00,231.59,231.63,231.58,231.62,231.62,4668
2025-07-30T06:49:00-04:00,231.6,231.6,231.6,231.6,231.6,195
2025-07-30T06:54:00-04:00,231.55,231.55,231.55,231.55,231.55,441
2025-07-30T07:01:00-04:00,231.58,231.64,231.58,231.64,231.64,1479
2025-07-30T07:02:00-04:00,231.6,231.6,231.6,231.6,231.6,1207
2025-07-30T07:04:00-04:00,231.62,231.62,231.62,231.62,231.62,414
2025-07-30T07:08:00-04:00,231.59,231.59,231.59,231.59,231.59,229
2025-07-30T07:12:00-04:00,231.55,231.55,231.55,231.55,231.55,275
2025-07-30T07:17:00-04:00,231.5,231.5,231.5,231.5,231.5,142
2025-07-30T07:21:00-04:00,231.44,231.44,231.44,231.44,231.44,484
2025-07-30T07:22:00-04:00,231.39,231.39,231.36,231.36,231.36,823
2025-07-30T07:27:00-04:00,231.48,231.55,231.48,231.52,231.52,1413
2025-07-30T07:34:00-04:00,231.55,231.55,231.55,231.55,231.55,117
2025-07-30T07:38:00-04:00,231.49,231.49,231.49,231.49,231.49,193
2025-07-30T07:40:00-04:00,231.5,231.5,231.5,231.5,231.5,202
2025-07-30T07:43:00-04:00,231.47,231.47,231.36,231.36,231.36,2153
2025-07-30T08:00:00-04:00,231.68,231.8,231,231.8,231.8,39560
