Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,170.28,170.77,170.28,170.64,170.64,1426
2024-02-08T04:01:00-05:00,170.66,170.66,170.66,170.66,170.66,506
2024-02-08T04:02:00-05:00,170.76,170.76,170.76,170.76,170.76,504
2024-02-08T04:03:00-05:00,170.62,170.62,170.62,170.62,170.62,894
2024-02-08T04:04:00-05:00,170.75,170.76,170.75,170.76,170.76,610
2024-02-08T04:11:00-05:00,170.64,170.65,170.64,170.65,170.65,1104
2024-02-08T04:20:00-05:00,170.76,170.76,170.76,170.76,170.76,592
2024-02-08T04:21:00-05:00,170.87,170.87,170.87,170.87,170.87,803
2024-02-08T04:25:00-05:00,170.95,170.95,170.95,170.95,170.95,527
2024-02-08T04:35:00-05:00,170.88,170.88,170.88,170.88,170.88,522
2024-02-08T04:36:00-05:00,170.88,170.88,170.88,170.88,170.88,120
2024-02-08T04:47:00-05:00,170.82,170.82,170.82,170.82,170.82,202
2024-02-08T05:01:00-05:00,170.81,170.81,170.81,170.81,170.81,591
2024-02-08T05:02:00-05:00,170.8,170.8,170.8,170.8,170.8,1197
2024-02-08T05:09:00-05:00,170.7,170.7,170.7,170.7,170.7,253
2024-02-08T05:28:00-05:00,170.86,170.86,170.83,170.83,170.83,1506
2024-02-08T05:33:00-05:00,170.82,170.82,170.82,170.82,170.82,196
2024-02-08T05:34:00-05:00,170.8,170.8,170.8,170.8,170.8,401
2024-02-08T05:35:00-05:00,170.75,170.75,170.75,170.75,170.75,403
2024-02-08T05:37:00-05:00,170.75,170.75,170.75,170.75,170.75,425
2024-02-08T05:44:00-05:00,170.77,170.78,170.77,170.78,170.78,1106
2024-02-08T05:45:00-05:00,170.78,170.78,170.78,170.78,170.78,787
2024-02-08T06:00:00-05:00,170.85,170.85,170.85,170.85,170.85,527
2024-02-08T06:13:00-05:00,170.83,170.83,170.83,170.83,170.83,775
2024-02-08T06:14:00-05:00,170.82,170.82,170.8,170.8,170.8,1142
2024-02-08T06:18:00-05:00,170.76,170.76,170.76,170.76,170.76,492
2024-02-08T06:19:00-05:00,170.76,170.76,170.71,170.71,170.71,1083
2024-02-08T06:25:00-05:00,170.63,170.63,170.63,170.63,170.63,1480
2024-02-08T06:30:00-05:00,170.43,170.43,170.42,170.42,170.42,759
2024-02-08T06:31:00-05:00,170.49,170.49,170.44,170.44,170.44,461
2024-02-08T06:38:00-05:00,170.5,170.5,170.5,170.5,170.5,250
2024-02-08T06:50:00-05:00,170.55,170.55,170.47,170.47,170.47,1937
2024-02-08T06:58:00-05:00,170.57,170.62,170.57,170.62,170.62,1695
2024-02-08T06:59:00-05:00,170.6,170.6,170.48,170.5,170.5,5238
2024-02-08T07:00:00-05:00,170.5,170.5,170.5,170.5,170.5,856
2024-02-08T07:02:00-05:00,170.47,170.48,170.47,170.48,170.48,649
2024-02-08T07:03:00-05:00,170.48,170.48,170.48,170.48,170.48,101
2024-02-08T07:04:00-05:00,170.45,170.48,170.44,170.44,170.44,1337
2024-02-08T07:05:00-05:00,170.42,170.42,170.42,170.42,170.42,711
2024-02-08T07:08:00-05:00,170.42,170.42,170.28,170.28,170.28,4791
2024-02-08T07:09:00-05:00,170.3,170.3,170.28,170.28,170.28,1864
2024-02-08T07:10:00-05:00,170.28,170.28,170,170.07,170.07,12205
2024-02-08T07:11:00-05:00,170.03,170.03,170.03,170.03,170.03,290
2024-02-08T07:12:00-05:00,170.14,170.24,170.14,170.24,170.24,778
2024-02-08T07:13:00-05:00,170.19,170.2,170.19,170.2,170.2,510
2024-02-08T07:14:00-05:00,170.19,170.2,170.19,170.2,170.2,1177
2024-02-08T07:16:00-05:00,170.19,170.2,170.18,170.2,170.2,1522
2024-02-08T07:20:00-05:00,170.18,170.18,170.18,170.18,170.18,272
2024-02-08T07:21:00-05:00,170.18,170.18,170.17,170.17,170.17,1595
2024-02-08T07:22:00-05:00,170.2,170.2,170.2,170.2,170.2,291
2024-02-08T07:24:00-05:00,170.2,170.2,170.16,170.16,170.16,445
2024-02-08T07:25:00-05:00,170.19,170.19,170.19,170.19,170.19,640
2024-02-08T07:27:00-05:00,170.18,170.18,170.15,170.18,170.18,1643
2024-02-08T07:29:00-05:00,170.16,170.16,170.16,170.16,170.16,1212
2024-02-08T07:31:00-05:00,170.17,170.17,170.16,170.16,170.16,1363
2024-02-08T07:34:00-05:00,170.18,170.18,170.18,170.18,170.18,498
2024-02-08T07:35:00-05:00,170.21,170.22,170.18,170.22,170.22,1774
2024-02-08T07:37:00-05:00,170.24,170.24,170.23,170.23,170.23,503
2024-02-08T07:39:00-05:00,170.24,170.24,170.24,170.24,170.24,866
2024-02-08T07:40:00-05:00,170.36,170.36,170.36,170.36,170.36,1159
2024-02-08T07:41:00-05:00,170.25,170.25,170.25,170.25,170.25,698
2024-02-08T07:42:00-05:00,170.35,170.35,170.3,170.3,170.3,1335
2024-02-08T07:46:00-05:00,170.33,170.33,170.33,170.33,170.33,164
2024-02-08T07:48:00-05:00,170.35,170.35,170.35,170.35,170.35,268
2024-02-08T07:50:00-05:00,170.38,170.38,170.38,170.38,170.38,579
2024-02-08T07:53:00-05:00,170.34,170.34,170.34,170.34,170.34,729
2024-02-08T07:56:00-05:00,170.27,170.27,170.23,170.23,170.23,2985
2024-02-08T08:00:00-05:00,170.49,170.5,170.02,170.15,170.15,39066
2024-02-08T08:01:00-05:00,170.44,170.56,170.16,170.16,170.16,957
2024-02-08T08:02:00-05:00,170.95,171.26,170.52,170.52,170.52,7752
2024-02-08T08:03:00-05:00,170.1,171.17,170.1,171.17,171.17,3613
2024-02-08T08:04:00-05:00,170.75,171.26,170.2,171.2,171.2,3206
2024-02-08T08:05:00-05:00,170.15,170.15,170.15,170.15,170.15,1205
