Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,219.62,222,219.61,220.81,220.81,15744
2025-10-13T04:01:00-04:00,220.78,220.84,220.78,220.84,220.84,1712
2025-10-13T04:02:00-04:00,220.89,220.89,220.46,220.65,220.65,6973
2025-10-13T04:03:00-04:00,220.65,220.81,220.64,220.64,220.64,11344
2025-10-13T04:04:00-04:00,220.64,220.64,220.34,220.4,220.4,6114
2025-10-13T04:05:00-04:00,220.6,220.69,220.22,220.36,220.36,6143
2025-10-13T04:06:00-04:00,220.44,220.75,220.37,220.61,220.61,6484
2025-10-13T04:07:00-04:00,220.57,220.69,220.57,220.69,220.69,2427
2025-10-13T04:08:00-04:00,220.65,220.69,220.65,220.65,220.65,2234
2025-10-13T04:09:00-04:00,220.7,220.7,220.6,220.63,220.63,2265
2025-10-13T04:10:00-04:00,220.75,220.88,220.71,220.71,220.71,5702
2025-10-13T04:11:00-04:00,220.8,220.88,220.77,220.88,220.88,2588
2025-10-13T04:12:00-04:00,220.98,220.99,220.98,220.99,220.99,1673
2025-10-13T04:13:00-04:00,221.07,221.07,221,221,221,1099
2025-10-13T04:15:00-04:00,221.07,221.07,221,221,221,2448
2025-10-13T04:17:00-04:00,221.1,221.1,221.1,221.1,221.1,546
2025-10-13T04:18:00-04:00,221,221,220.87,220.87,220.87,1481
2025-10-13T04:19:00-04:00,220.89,220.99,220.79,220.99,220.99,1408
2025-10-13T04:21:00-04:00,220.92,220.92,220.92,220.92,220.92,807
2025-10-13T04:22:00-04:00,221.01,221.02,220.92,220.93,220.93,945
2025-10-13T04:24:00-04:00,220.75,220.92,220.66,220.66,220.66,2009
2025-10-13T04:25:00-04:00,220.66,220.76,220.62,220.64,220.64,2100
2025-10-13T04:26:00-04:00,220.66,220.77,220.66,220.66,220.66,1202
2025-10-13T04:27:00-04:00,220.65,220.7,220.65,220.7,220.7,1864
2025-10-13T04:28:00-04:00,220.73,220.73,220.73,220.73,220.73,1056
2025-10-13T04:29:00-04:00,220.7,220.7,220.67,220.67,220.67,718
2025-10-13T04:31:00-04:00,220.75,220.75,220.69,220.69,220.69,1084
2025-10-13T04:32:00-04:00,220.7,220.73,220.65,220.73,220.73,1492
2025-10-13T04:33:00-04:00,220.74,220.87,220.74,220.81,220.81,2204
2025-10-13T04:34:00-04:00,220.78,220.78,220.77,220.77,220.77,508
2025-10-13T04:35:00-04:00,220.65,220.65,220.65,220.65,220.65,958
2025-10-13T04:36:00-04:00,220.71,220.71,220.6,220.7,220.7,1878
2025-10-13T04:37:00-04:00,220.72,220.72,220.72,220.72,220.72,225
2025-10-13T04:39:00-04:00,220.5,220.5,220.5,220.5,220.5,586
2025-10-13T04:42:00-04:00,220.67,220.67,220.63,220.63,220.63,407
2025-10-13T04:43:00-04:00,220.5,220.68,220.5,220.68,220.68,3876
2025-10-13T04:44:00-04:00,220.51,220.51,220.33,220.33,220.33,2397
2025-10-13T04:45:00-04:00,220.44,220.75,220.44,220.75,220.75,2665
2025-10-13T04:47:00-04:00,220.66,220.66,220.58,220.65,220.65,4299
2025-10-13T04:48:00-04:00,220.65,220.79,220.65,220.69,220.69,2203
2025-10-13T04:49:00-04:00,220.65,220.69,220.65,220.69,220.69,423
2025-10-13T04:50:00-04:00,220.78,220.78,220.78,220.78,220.78,1028
2025-10-13T04:52:00-04:00,220.71,220.71,220.71,220.71,220.71,469
2025-10-13T04:53:00-04:00,220.75,220.8,220.74,220.8,220.8,1587
2025-10-13T04:54:00-04:00,220.78,220.78,220.73,220.73,220.73,857
2025-10-13T04:56:00-04:00,220.8,220.87,220.8,220.87,220.87,622
2025-10-13T04:57:00-04:00,220.88,220.98,220.88,220.98,220.98,5187
2025-10-13T04:58:00-04:00,221.06,221.06,221.03,221.03,221.03,1038
2025-10-13T04:59:00-04:00,221.01,221.3,220.93,221.3,221.3,7074
2025-10-13T05:00:00-04:00,221.18,221.3,221.18,221.3,221.3,3128
2025-10-13T05:01:00-04:00,221.25,221.25,221.25,221.25,221.25,1545
2025-10-13T05:02:00-04:00,221.2,221.3,221,221,221,5006
2025-10-13T05:04:00-04:00,220.96,221,220.95,220.98,220.98,1281
2025-10-13T05:05:00-04:00,221.07,221.07,221,221,221,1375
2025-10-13T05:06:00-04:00,221.02,221.1,221.02,221.1,221.1,455
2025-10-13T05:07:00-04:00,221,221,220.99,220.99,220.99,870
2025-10-13T05:08:00-04:00,221.1,221.1,221.1,221.1,221.1,345
2025-10-13T05:09:00-04:00,221.01,221.01,221.01,221.01,221.01,302
2025-10-13T05:10:00-04:00,221,221,220.86,220.92,220.92,2423
2025-10-13T05:11:00-04:00,220.93,220.93,220.93,220.93,220.93,339
2025-10-13T05:12:00-04:00,220.89,220.89,220.89,220.89,220.89,483
2025-10-13T05:13:00-04:00,220.93,220.93,220.88,220.88,220.88,453
2025-10-13T05:14:00-04:00,220.85,220.9,220.81,220.81,220.81,1529
2025-10-13T05:16:00-04:00,220.86,220.88,220.86,220.88,220.88,267
2025-10-13T05:17:00-04:00,220.89,221.01,220.89,221,221,5363
2025-10-13T05:18:00-04:00,221.03,221.09,221.03,221.09,221.09,872
2025-10-13T05:19:00-04:00,221.02,221.02,221,221,221,1495
2025-10-13T05:20:00-04:00,221.05,221.05,221.05,221.05,221.05,655
2025-10-13T05:21:00-04:00,221.1,221.1,221.1,221.1,221.1,487
2025-10-13T05:22:00-04:00,221.16,221.16,221.16,221.16,221.16,812
2025-10-13T05:23:00-04:00,221.05,221.05,221,221,221,823
2025-10-13T05:24:00-04:00,220.9,220.9,220.9,220.9,220.9,461
2025-10-13T05:25:00-04:00,221,221.13,221,221,221,715
2025-10-13T05:27:00-04:00,221,221,220.56,220.88,220.88,5032
2025-10-13T05:28:00-04:00,220.86,220.86,220.86,220.86,220.86,1328
2025-10-13T05:29:00-04:00,220.91,220.91,220.9,220.9,220.9,925
2025-10-13T05:30:00-04:00,220.95,220.95,220.95,220.95,220.95,367
2025-10-13T05:31:00-04:00,221,221,220.81,220.94,220.94,4331
2025-10-13T05:32:00-04:00,220.87,220.87,220.87,220.87,220.87,720
2025-10-13T05:33:00-04:00,220.92,220.93,220.92,220.93,220.93,452
2025-10-13T05:34:00-04:00,220.96,221,220.96,220.99,220.99,1723
2025-10-13T05:35:00-04:00,220.94,220.94,220.94,220.94,220.94,557
2025-10-13T05:36:00-04:00,220.78,220.78,220.78,220.78,220.78,602
2025-10-13T05:37:00-04:00,220.68,220.68,220.68,220.68,220.68,769
2025-10-13T05:38:00-04:00,220.7,220.7,220.7,220.7,220.7,743
2025-10-13T05:39:00-04:00,220.65,220.65,220.62,220.62,220.62,1032
2025-10-13T05:40:00-04:00,220.72,220.79,220.72,220.74,220.74,1108
2025-10-13T05:41:00-04:00,220.74,220.74,220.5,220.63,220.63,3250
2025-10-13T05:42:00-04:00,220.7,220.7,220.63,220.63,220.63,844
2025-10-13T05:43:00-04:00,220.63,220.63,220.6,220.6,220.6,1269
2025-10-13T05:44:00-04:00,220.69,220.69,220.66,220.69,220.69,1292
2025-10-13T05:46:00-04:00,220.72,220.77,220.7,220.77,220.77,839
2025-10-13T05:47:00-04:00,220.8,220.81,220.79,220.81,220.81,1817
2025-10-13T05:48:00-04:00,220.82,220.82,220.75,220.75,220.75,1835
2025-10-13T05:49:00-04:00,220.77,220.83,220.77,220.83,220.83,499
2025-10-13T05:52:00-04:00,220.8,220.8,220.66,220.66,220.66,785
2025-10-13T05:53:00-04:00,220.8,220.8,220.8,220.8,220.8,784
2025-10-13T05:55:00-04:00,220.88,220.88,220.88,220.88,220.88,446
2025-10-13T05:56:00-04:00,220.91,221,220.9,221,221,1880
2025-10-13T05:58:00-04:00,220.97,221,220.97,221,221,1255
2025-10-13T05:59:00-04:00,220.9,220.9,220.7,220.7,220.7,1061
2025-10-13T06:00:00-04:00,220.6,220.64,220.59,220.64,220.64,719
2025-10-13T06:01:00-04:00,220.66,220.66,220.53,220.53,220.53,3553
2025-10-13T06:02:00-04:00,220.9,220.9,220.9,220.9,220.9,682
2025-10-13T06:03:00-04:00,220.98,220.99,220.8,220.8,220.8,2662
2025-10-13T06:05:00-04:00,220.75,220.77,220.75,220.77,220.77,672
2025-10-13T06:06:00-04:00,220.69,220.69,220.69,220.69,220.69,418
2025-10-13T06:07:00-04:00,220.69,220.69,220.69,220.69,220.69,667
2025-10-13T06:08:00-04:00,220.69,220.87,220.69,220.87,220.87,4630
2025-10-13T06:09:00-04:00,220.9,220.92,220.89,220.92,220.92,667
2025-10-13T06:10:00-04:00,220.96,220.96,220.96,220.96,220.96,638
2025-10-13T06:14:00-04:00,220.89,220.89,220.89,220.89,220.89,288
2025-10-13T06:15:00-04:00,220.95,220.97,220.72,220.72,220.72,2993
