Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,264.5,265,264.4,264.95,264.95,13591.618517
2026-05-01T04:01:00-04:00,264.55,265.08,264.47,264.55,264.55,29173.113576
2026-05-01T04:02:00-04:00,264.5,264.94,264.4,264.4,264.4,1220
2026-05-01T04:03:00-04:00,264.4,264.4,264.35,264.35,264.35,1399.435625
2026-05-01T04:05:00-04:00,264.25,264.26,264,264.19,264.19,2738.158191
2026-05-01T04:06:00-04:00,264.02,264.03,264,264,264,3162.845917
2026-05-01T04:07:00-04:00,264,264,263.85,263.85,263.85,1129.461369
2026-05-01T04:08:00-04:00,263.84,264.05,263.84,264.05,264.05,2723.61341
2026-05-01T04:09:00-04:00,263.97,264,263.97,264,264,810.1894
2026-05-01T04:10:00-04:00,264.17,264.17,264.17,264.17,264.17,185
2026-05-01T04:12:00-04:00,264.13,264.17,264.13,264.17,264.17,983.183101
2026-05-01T04:14:00-04:00,264.17,264.17,264.1,264.1,264.1,820
2026-05-01T04:16:00-04:00,264.04,264.04,264.04,264.04,264.04,310
2026-05-01T04:17:00-04:00,264.3,264.3,264.3,264.3,264.3,543.878271
2026-05-01T04:18:00-04:00,264.31,264.31,264.2846,264.2846,264.2846,359
2026-05-01T04:19:00-04:00,264,264,264,264,264,202
2026-05-01T04:22:00-04:00,264.15,264.15,264.15,264.15,264.15,474.246744
2026-05-01T04:24:00-04:00,264,264,264,264,264,913
2026-05-01T04:26:00-04:00,264,264,264,264,264,376.825801
2026-05-01T04:27:00-04:00,264.02,264.26,264.02,264.26,264.26,544.286244
2026-05-01T04:31:00-04:00,264,264,264,264,264,283
2026-05-01T04:33:00-04:00,263.55,264.3,263.55,264.3,264.3,267.075674
2026-05-01T04:40:00-04:00,263.85,263.85,263.85,263.85,263.85,101
2026-05-01T04:44:00-04:00,263.94,263.94,263.94,263.94,263.94,355.314129
2026-05-01T04:46:00-04:00,263.8,263.8,263.8,263.8,263.8,203.202922
2026-05-01T04:48:00-04:00,263.85,263.85,263.82,263.82,263.82,261.40008
2026-05-01T04:49:00-04:00,263.82,263.82,263.82,263.82,263.82,577.123887
2026-05-01T04:55:00-04:00,263.96,263.96,263.88,263.88,263.88,1629.12054
2026-05-01T05:01:00-04:00,263.83,263.85,263.83,263.85,263.85,663
2026-05-01T05:07:00-04:00,263.95,263.95,263.95,263.95,263.95,270
2026-05-01T05:10:00-04:00,263.76,263.76,263.65,263.65,263.65,1484.55067
2026-05-01T05:11:00-04:00,263.55,263.55,263.08,263.5,263.5,2023.963031
2026-05-01T05:16:00-04:00,263.5,263.5,263.5,263.5,263.5,956.014914
2026-05-01T05:17:00-04:00,263.66,263.72,263.66,263.72,263.72,1538.012752
2026-05-01T05:20:00-04:00,263.8402,263.99,263.8402,263.95,263.95,1618.01868
2026-05-01T05:22:00-04:00,263.84,263.84,263.84,263.84,263.84,219
2026-05-01T05:24:00-04:00,263.3,263.3,263.3,263.3,263.3,454
2026-05-01T05:25:00-04:00,263.3,263.3,263.3,263.3,263.3,477
2026-05-01T05:28:00-04:00,263.85,263.85,263.85,263.85,263.85,274.88041
2026-05-01T05:35:00-04:00,263.64,263.64,263.64,263.64,263.64,258
2026-05-01T05:36:00-04:00,263.62,263.62,263.62,263.62,263.62,163
2026-05-01T05:40:00-04:00,264.1,264.1,264.1,264.1,264.1,341.359662
2026-05-01T05:42:00-04:00,263.62,263.62,263.62,263.62,263.62,298
2026-05-01T05:44:00-04:00,263.62,263.62,263.62,263.62,263.62,753
2026-05-01T05:45:00-04:00,263.62,263.62,263.62,263.62,263.62,449.323727
2026-05-01T05:50:00-04:00,263.5,263.5,263.5,263.5,263.5,155
2026-05-01T05:55:00-04:00,263.55,263.55,263.55,263.55,263.55,1262
2026-05-01T05:58:00-04:00,263.58,263.6,263.58,263.6,263.6,641
2026-05-01T06:00:00-04:00,263.55,263.55,263.55,263.55,263.55,151.781603
2026-05-01T06:01:00-04:00,263.55,263.55,263.5,263.5,263.5,719
2026-05-01T06:02:00-04:00,263.5,263.5,263.5,263.5,263.5,757
2026-05-01T06:04:00-04:00,263.48,263.48,263.48,263.48,263.48,264.504489
2026-05-01T06:06:00-04:00,263.49,263.49,263.49,263.49,263.49,1758
2026-05-01T06:07:00-04:00,263.34,263.34,263.3,263.3,263.3,1364.45744
2026-05-01T06:08:00-04:00,263.2,263.2,263.13,263.19,263.19,1347.77679
2026-05-01T06:09:00-04:00,263.28,263.28,263.28,263.28,263.28,581
2026-05-01T06:13:00-04:00,263.24,263.24,263.24,263.24,263.24,769
2026-05-01T06:14:00-04:00,263.24,263.24,263.24,263.24,263.24,584
2026-05-01T06:15:00-04:00,263.2,263.2,263.2,263.2,263.2,282.99392
2026-05-01T06:17:00-04:00,263.2,263.25,263.1,263.2,263.2,3895
2026-05-01T06:18:00-04:00,263.11,263.11,263.11,263.11,263.11,630.336557
2026-05-01T06:19:00-04:00,263.6,263.6,263.3,263.3,263.3,1167
2026-05-01T06:20:00-04:00,263.6,263.6,263.6,263.6,263.6,674
2026-05-01T06:21:00-04:00,263.6,263.6,263.21,263.21,263.21,528
2026-05-01T06:23:00-04:00,263.33,263.33,263.33,263.33,263.33,273
2026-05-01T06:26:00-04:00,263.3,263.3,263.3,263.3,263.3,207
2026-05-01T06:29:00-04:00,263.37,263.37,263.37,263.37,263.37,490
2026-05-01T06:30:00-04:00,263.21,263.21,263.21,263.21,263.21,307
2026-05-01T06:31:00-04:00,263.21,263.45,263.21,263.45,263.45,1068
2026-05-01T06:33:00-04:00,263.26,263.26,263.26,263.26,263.26,233
2026-05-01T06:34:00-04:00,263.2,263.2,263.1,263.1,263.1,1832.154005
2026-05-01T06:35:00-04:00,263.05,263.05,263,263,263,2807.397071
2026-05-01T06:36:00-04:00,262.9,262.9,262.9,262.9,262.9,563.101558
2026-05-01T06:37:00-04:00,263,263,262.75,262.9803,262.9803,1102
2026-05-01T06:39:00-04:00,262.7,262.7,262.55,262.55,262.55,1657.214057
2026-05-01T06:40:00-04:00,262.55,262.94,262.55,262.94,262.94,911.01392
2026-05-01T06:43:00-04:00,262.64,262.64,262.64,262.64,262.64,450
2026-05-01T06:44:00-04:00,262.64,262.64,262.5,262.5,262.5,3618.065158
2026-05-01T06:46:00-04:00,262.74,262.8,262.74,262.8,262.8,1573
2026-05-01T06:47:00-04:00,262.87,263.4,262.86,263.19,263.19,3228.01902
2026-05-01T06:48:00-04:00,262.98,262.98,262.98,262.98,262.98,339.014893
2026-05-01T06:49:00-04:00,263.15,263.15,263.15,263.15,263.15,331.816345
2026-05-01T06:50:00-04:00,263,263,263,263,263,772
2026-05-01T06:51:00-04:00,263,263,263,263,263,421.704566
2026-05-01T06:56:00-04:00,263.2,263.2,263.2,263.2,263.2,1329.405105
2026-05-01T06:57:00-04:00,263.2,263.2,263.2,263.2,263.2,1106
2026-05-01T07:00:00-04:00,263.19,263.5,263.145,263.145,263.145,14747.095124
2026-05-01T07:01:00-04:00,263.15,263.4,263.09,263.33,263.33,2277.324244
2026-05-01T07:02:00-04:00,263.3792,263.3792,263.351,263.351,263.351,1610.040666
2026-05-01T07:03:00-04:00,263.4,263.4,263.26,263.26,263.26,2649
2026-05-01T07:04:00-04:00,263.41,263.41,263.24,263.24,263.24,1601.264418
2026-05-01T07:05:00-04:00,263.2929,263.2929,263.18,263.18,263.18,1023.039158
2026-05-01T07:06:00-04:00,263.2,263.3,263.0992,263.0992,263.0992,682.032041
2026-05-01T07:07:00-04:00,263.1552,263.1552,263.14,263.14,263.14,1143
2026-05-01T07:08:00-04:00,263,263,262.9,262.9,262.9,1676.030413
2026-05-01T07:09:00-04:00,262.81,263.2632,262.81,263.2632,263.2632,2975.522836
2026-05-01T07:10:00-04:00,263,263.232,262.9,262.945,262.945,2966.004292
2026-05-01T07:11:00-04:00,262.95,263.1677,262.91,262.91,262.91,1281
2026-05-01T07:12:00-04:00,263,263,262.9,262.9,262.9,932.614029
2026-05-01T07:13:00-04:00,262.9881,262.9881,262.9604,262.9604,262.9604,931
2026-05-01T07:14:00-04:00,262.96,262.96,262.96,262.96,262.96,882
2026-05-01T07:15:00-04:00,262.9075,262.9075,262.9,262.9,262.9,999.122182
2026-05-01T07:16:00-04:00,263,263,263,263,263,1938
2026-05-01T07:17:00-04:00,263.0855,263.3,262.97,263,263,2102
2026-05-01T07:18:00-04:00,263.07,263.07,263.07,263.07,263.07,604.086491
2026-05-01T07:19:00-04:00,263.0999,263.0999,262.9,262.91,262.91,2247
2026-05-01T07:20:00-04:00,263.0996,263.0996,262.9,263,263,1129
2026-05-01T07:22:00-04:00,263.1,263.1,262.9178,262.9178,262.9178,432.893724
2026-05-01T07:23:00-04:00,262.95,262.9506,262.9499,262.9506,262.9506,1006
2026-05-01T07:25:00-04:00,263.0096,263.2,263.0001,263.09,263.09,6253.171114
2026-05-01T07:26:00-04:00,263.09,263.09,263.09,263.09,263.09,624.745447
2026-05-01T07:27:00-04:00,263.35,263.4,263.25,263.25,263.25,2694
2026-05-01T07:28:00-04:00,263.38,263.38,263.19,263.19,263.19,2553
2026-05-01T07:29:00-04:00,263.1,263.1,263.1,263.1,263.1,1012
2026-05-01T07:30:00-04:00,263.0149,263.0149,263,263,263,763.499489
2026-05-01T07:31:00-04:00,263,263,262.86,262.86,262.86,3510
2026-05-01T07:32:00-04:00,263.2959,263.2959,262.9,262.9,262.9,1083.410126
2026-05-01T07:33:00-04:00,262.9628,262.9628,262.8,262.8,262.8,487
2026-05-01T07:34:00-04:00,263,263,263,263,263,716.108644
2026-05-01T07:35:00-04:00,262.85,263.19,262.85,262.99,262.99,2916.964546
2026-05-01T07:36:00-04:00,263.04,263.04,262.88,262.88,262.88,230.9907
2026-05-01T07:37:00-04:00,263,263.1088,262.6,262.6,262.6,5617.307351
2026-05-01T07:38:00-04:00,262.5,262.5,262.32,262.36,262.36,2500.356931
2026-05-01T07:39:00-04:00,262.46,262.46,262.32,262.32,262.32,2155.779594
2026-05-01T07:40:00-04:00,262.44,262.46,262.35,262.35,262.35,12885.336319
2026-05-01T07:41:00-04:00,262.15,262.5393,262.15,262.2286,262.2286,3641.541138
2026-05-01T07:42:00-04:00,262.2,262.2,261.61,261.88,261.88,17330.957788
2026-05-01T07:43:00-04:00,262.22,262.25,262.16,262.16,262.16,3365.479228
2026-05-01T07:44:00-04:00,262.15,262.15,262.15,262.15,262.15,1041.665587
2026-05-01T07:45:00-04:00,262.04,262.265,262.04,262.2001,262.2001,3643.574447
2026-05-01T07:46:00-04:00,262.2623,262.31,262.0208,262.3,262.3,3834.906637
2026-05-01T07:47:00-04:00,262.27,262.39,262.27,262.39,262.39,847
2026-05-01T07:48:00-04:00,262.4,262.71,262.39,262.71,262.71,5723.634988
2026-05-01T07:49:00-04:00,262.63,262.8,262.63,262.77,262.77,8324.462651
2026-05-01T07:50:00-04:00,262.7,262.75,262.7,262.7,262.7,1758
2026-05-01T07:51:00-04:00,262.6,262.78,262.6,262.78,262.78,1489.02
2026-05-01T07:52:00-04:00,262.7,262.7105,262.68,262.7105,262.7105,3564.033346
2026-05-01T07:53:00-04:00,262.65,262.7,262.61,262.65,262.65,1839
2026-05-01T07:54:00-04:00,262.6001,262.6001,262.6,262.6,262.6,2918.025773
2026-05-01T07:55:00-04:00,262.65,262.65,262.65,262.65,262.65,580
2026-05-01T07:56:00-04:00,262.5,262.51,262.5,262.5,262.5,952.715196
2026-05-01T07:57:00-04:00,262.6753,262.7,262.5347,262.5347,262.5347,721
2026-05-01T07:58:00-04:00,262.6335,262.6335,262.51,262.53,262.53,1275.783994
2026-05-01T08:00:00-04:00,262.69,262.79,262.6,262.79,262.79,2516.435673
2026-05-01T08:01:00-04:00,262.88,262.88,262.774,262.774,262.774,3204.164463
2026-05-01T08:02:00-04:00,262.8,262.8,262.78,262.78,262.78,827.47273
2026-05-01T08:03:00-04:00,262.7989,262.7989,262.7989,262.7989,262.7989,1167
2026-05-01T08:04:00-04:00,262.79,262.87,262.79,262.82,262.82,4452
2026-05-01T08:05:00-04:00,262.8537,262.87,262.84,262.87,262.87,1470.53
2026-05-01T08:06:00-04:00,262.9,262.95,262.84,262.95,262.95,4464.082256
2026-05-01T08:07:00-04:00,262.9792,262.98,262.7,262.9261,262.9261,2749.442561
2026-05-01T08:08:00-04:00,262.9,262.9,262.7457,262.7457,262.7457,752.041856
2026-05-01T08:09:00-04:00,262.65,262.6685,262.6,262.65,262.65,2361
2026-05-01T08:10:00-04:00,262.55,262.75,262.55,262.75,262.75,2421.038059
