Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,210.8,210.8,209.9,209.94,209.94,3878
2024-11-15T04:02:00-05:00,209.83,209.83,209.82,209.82,209.82,901
2024-11-15T04:03:00-05:00,209.8,209.8,209.8,209.8,209.8,383
2024-11-15T04:04:00-05:00,209.8,209.99,209.8,209.99,209.99,2839
2024-11-15T04:05:00-05:00,209.98,209.98,209.98,209.98,209.98,256
2024-11-15T04:06:00-05:00,210.02,210.02,210.02,210.02,210.02,292
2024-11-15T04:07:00-05:00,210.02,210.02,210.02,210.02,210.02,265
2024-11-15T04:08:00-05:00,209.95,209.95,209.94,209.94,209.94,2471
2024-11-15T04:15:00-05:00,209.85,209.85,209.8,209.8,209.8,3074
2024-11-15T04:18:00-05:00,209.78,209.9,209.78,209.9,209.9,2430
2024-11-15T04:28:00-05:00,209.99,209.99,209.99,209.99,209.99,904
2024-11-15T04:30:00-05:00,209.9,209.9,209.9,209.9,209.9,150
2024-11-15T04:31:00-05:00,209.9,209.9,209.89,209.89,209.89,759
2024-11-15T04:36:00-05:00,209.9,209.9,209.89,209.9,209.9,1251
2024-11-15T04:37:00-05:00,209.9,209.9,209.9,209.9,209.9,1677
2024-11-15T04:38:00-05:00,210,210,210,210,210,3326
2024-11-15T04:45:00-05:00,210.05,210.05,210.02,210.02,210.02,1679
2024-11-15T04:46:00-05:00,209.97,209.97,209.97,209.97,209.97,152
2024-11-15T04:48:00-05:00,209.99,209.99,209.99,209.99,209.99,143
2024-11-15T04:52:00-05:00,209.89,209.89,209.89,209.89,209.89,187
2024-11-15T04:59:00-05:00,209.95,209.98,209.95,209.97,209.97,1206
2024-11-15T05:02:00-05:00,209.98,209.99,209.98,209.99,209.99,400
2024-11-15T05:05:00-05:00,209.98,210,209.98,210,210,1150
2024-11-15T05:06:00-05:00,209.99,209.99,209.95,209.95,209.95,817
2024-11-15T05:08:00-05:00,209.94,209.94,209.91,209.91,209.91,311
2024-11-15T05:15:00-05:00,209.81,209.81,209.81,209.81,209.81,588
2024-11-15T05:21:00-05:00,209.73,209.73,209.73,209.73,209.73,454
2024-11-15T05:22:00-05:00,209.91,209.91,209.91,209.91,209.91,282
2024-11-15T05:33:00-05:00,209.94,209.95,209.94,209.95,209.95,609
2024-11-15T05:36:00-05:00,209.94,209.94,209.94,209.94,209.94,226
2024-11-15T05:37:00-05:00,209.86,209.86,209.86,209.86,209.86,498
2024-11-15T05:40:00-05:00,209.86,209.86,209.85,209.85,209.85,627
2024-11-15T05:50:00-05:00,209.99,209.99,209.99,209.99,209.99,403
2024-11-15T05:51:00-05:00,210.03,210.04,210.03,210.04,210.04,876
2024-11-15T05:54:00-05:00,210,210,209.96,209.96,209.96,761
2024-11-15T05:55:00-05:00,209.95,209.95,209.95,209.95,209.95,526
2024-11-15T05:57:00-05:00,210.09,210.12,210.09,210.12,210.12,1079
2024-11-15T06:00:00-05:00,210.1,210.12,210.1,210.12,210.12,2898
2024-11-15T06:03:00-05:00,210.2,210.2,210.2,210.2,210.2,518
2024-11-15T06:08:00-05:00,210.39,210.39,210.39,210.39,210.39,180
2024-11-15T06:09:00-05:00,210.38,210.38,210.38,210.38,210.38,530
2024-11-15T06:13:00-05:00,210.41,210.41,210.38,210.4,210.4,1439
2024-11-15T06:14:00-05:00,210.45,210.46,210.45,210.46,210.46,1337
2024-11-15T06:15:00-05:00,210.6,210.6,210.6,210.6,210.6,858
2024-11-15T06:17:00-05:00,210.55,210.55,210.54,210.54,210.54,941
2024-11-15T06:19:00-05:00,210.5,210.52,210.5,210.52,210.52,1022
2024-11-15T06:20:00-05:00,210.52,210.52,210.52,210.52,210.52,451
2024-11-15T06:21:00-05:00,210.52,210.56,210.52,210.56,210.56,2118
2024-11-15T06:22:00-05:00,210.59,210.59,210.59,210.59,210.59,336
2024-11-15T06:26:00-05:00,210.58,210.58,210.58,210.58,210.58,103
2024-11-15T06:30:00-05:00,210.41,210.41,210.35,210.35,210.35,2576
2024-11-15T06:35:00-05:00,210.4,210.41,210.4,210.41,210.41,2448
2024-11-15T06:39:00-05:00,210.57,210.57,210.57,210.57,210.57,228
2024-11-15T06:40:00-05:00,210.54,210.54,210.53,210.53,210.53,833
2024-11-15T06:41:00-05:00,210.57,210.61,210.56,210.6,210.6,2482
2024-11-15T06:42:00-05:00,210.69,210.69,210.69,210.69,210.69,392
2024-11-15T06:43:00-05:00,210.71,210.71,210.67,210.67,210.67,2888
2024-11-15T06:44:00-05:00,210.57,210.57,210.57,210.57,210.57,238
