Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,172.5,172.5,170.62,170.63,170.63,8502
2025-04-21T04:01:00-04:00,170.64,171,170.64,171,171,2230
2025-04-21T04:02:00-04:00,171.07,171.15,171.07,171.15,171.15,1333
2025-04-21T04:03:00-04:00,171.19,171.44,171.13,171.44,171.44,957
2025-04-21T04:04:00-04:00,171.24,171.24,171.24,171.24,171.24,573
2025-04-21T04:05:00-04:00,171.21,171.21,171.15,171.15,171.15,821
2025-04-21T04:07:00-04:00,171,171,171,171,171,830
2025-04-21T04:09:00-04:00,170.96,170.96,170.78,170.78,170.78,1360
2025-04-21T04:10:00-04:00,170.79,170.79,170.79,170.79,170.79,1093
2025-04-21T04:11:00-04:00,170.99,170.99,170.99,170.99,170.99,262
2025-04-21T04:13:00-04:00,170.97,170.97,170.97,170.97,170.97,699
2025-04-21T04:14:00-04:00,170.83,170.83,170.83,170.83,170.83,165
2025-04-21T04:15:00-04:00,170.74,170.74,170.74,170.74,170.74,562
2025-04-21T04:16:00-04:00,170.75,170.75,170.75,170.75,170.75,1097
2025-04-21T04:17:00-04:00,170.68,170.68,170.68,170.68,170.68,557
2025-04-21T04:20:00-04:00,170.53,170.58,170.53,170.58,170.58,698
2025-04-21T04:21:00-04:00,170.59,170.59,170.59,170.59,170.59,1194
2025-04-21T04:22:00-04:00,170.76,170.76,170.76,170.76,170.76,1060
2025-04-21T04:36:00-04:00,171.06,171.06,171.06,171.06,171.06,305
2025-04-21T04:38:00-04:00,170.98,170.98,170.98,170.98,170.98,333
2025-04-21T04:41:00-04:00,171,171,171,171,171,426
2025-04-21T04:44:00-04:00,170.95,170.95,170.95,170.95,170.95,241
2025-04-21T04:45:00-04:00,170.92,170.92,170.92,170.92,170.92,746
2025-04-21T04:48:00-04:00,170.91,170.91,170.87,170.88,170.88,1592
2025-04-21T04:52:00-04:00,170.88,170.88,170.81,170.81,170.81,1026
2025-04-21T05:05:00-04:00,171.02,171.02,171.02,171.02,171.02,421
2025-04-21T05:09:00-04:00,170.95,170.95,170.88,170.88,170.88,613
2025-04-21T05:10:00-04:00,170.8,170.8,170.75,170.75,170.75,1664
2025-04-21T05:12:00-04:00,170.6,170.6,170.6,170.6,170.6,858
2025-04-21T05:18:00-04:00,170.66,170.66,170.66,170.66,170.66,772
2025-04-21T05:26:00-04:00,170.76,170.76,170.75,170.75,170.75,932
2025-04-21T05:39:00-04:00,170.77,170.94,170.77,170.94,170.94,775
2025-04-21T05:40:00-04:00,170.77,170.77,170.77,170.77,170.77,505
2025-04-21T05:41:00-04:00,170.83,171,170.83,170.84,170.84,2833
2025-04-21T05:51:00-04:00,170.9,170.9,170.9,170.9,170.9,671
2025-04-21T06:02:00-04:00,171.12,171.12,171.07,171.07,171.07,2596
2025-04-21T06:05:00-04:00,170.92,170.92,170.74,170.74,170.74,3916
2025-04-21T06:06:00-04:00,170.72,170.72,170.7,170.7,170.7,1362
2025-04-21T06:09:00-04:00,170.7,170.7,170.5,170.5,170.5,5452
2025-04-21T06:10:00-04:00,170.5,170.56,170.5,170.56,170.56,3255
2025-04-21T06:11:00-04:00,170.6,170.66,169.74,169.87,169.87,35952
2025-04-21T06:12:00-04:00,170,170,170,170,170,1144
2025-04-21T06:13:00-04:00,170.18,170.18,169.99,170,170,5627
2025-04-21T06:14:00-04:00,170,170,170,170,170,1023
2025-04-21T06:16:00-04:00,170.06,170.1,170.03,170.03,170.03,3259
2025-04-21T06:18:00-04:00,170.03,170.03,170.03,170.03,170.03,231
2025-04-21T06:20:00-04:00,170,170,169.96,169.96,169.96,994
2025-04-21T06:21:00-04:00,170,170,169.85,169.86,169.86,5007
2025-04-21T06:23:00-04:00,169.8,169.88,169.8,169.88,169.88,1979
2025-04-21T06:24:00-04:00,169.72,169.8,169.72,169.78,169.78,4062
2025-04-21T06:25:00-04:00,169.96,169.97,169.96,169.97,169.97,918
2025-04-21T06:27:00-04:00,169.97,170,169.81,169.81,169.81,4489
2025-04-21T06:28:00-04:00,169.72,169.8,169.72,169.8,169.8,1577
2025-04-21T06:30:00-04:00,169.71,169.86,169.71,169.86,169.86,732
2025-04-21T06:31:00-04:00,169.75,169.75,169.69,169.69,169.69,2458
2025-04-21T06:32:00-04:00,169.8,169.83,169.8,169.83,169.83,638
2025-04-21T06:33:00-04:00,169.97,169.97,169.97,169.97,169.97,1081
2025-04-21T06:34:00-04:00,169.83,169.83,169.8,169.83,169.83,2861
2025-04-21T06:37:00-04:00,169.9,169.96,169.9,169.96,169.96,1834
2025-04-21T06:38:00-04:00,170,170,170,170,170,650
2025-04-21T06:42:00-04:00,170.01,170.01,170,170,170,862
2025-04-21T06:45:00-04:00,170,170,170,170,170,442
2025-04-21T06:46:00-04:00,170.03,170.03,169.86,169.86,169.86,1888
2025-04-21T06:49:00-04:00,169.8,169.8,169.8,169.8,169.8,1069
2025-04-21T06:50:00-04:00,169.94,169.98,169.94,169.98,169.98,468
2025-04-21T06:51:00-04:00,169.89,169.89,169.89,169.89,169.89,874
2025-04-21T06:52:00-04:00,169.87,169.87,169.87,169.87,169.87,400
2025-04-21T06:54:00-04:00,169.82,169.82,169.82,169.82,169.82,573
2025-04-21T06:56:00-04:00,170,170,170,170,170,2333
2025-04-21T06:57:00-04:00,170.01,170.01,170.01,170.01,170.01,333
2025-04-21T07:00:00-04:00,169.98,170.35,169.5,170.25,170.25,42538
2025-04-21T07:01:00-04:00,170.19,170.2,170.18,170.2,170.2,1719
2025-04-21T07:02:00-04:00,170.15,170.15,170.15,170.15,170.15,350
2025-04-21T07:03:00-04:00,170.2,170.26,170.2,170.26,170.26,2728
2025-04-21T07:04:00-04:00,170.2,170.33,170.2,170.2,170.2,1985
2025-04-21T07:05:00-04:00,170.1,170.14,170.1,170.14,170.14,1060
2025-04-21T07:06:00-04:00,170.13,170.13,170.13,170.13,170.13,298
2025-04-21T07:07:00-04:00,170.1,170.1,170.05,170.05,170.05,1677
2025-04-21T07:08:00-04:00,170.05,170.05,169.9,169.9,169.9,4528
2025-04-21T07:09:00-04:00,169.95,170,169.95,170,170,2024
2025-04-21T07:10:00-04:00,169.98,169.98,169.98,169.98,169.98,354
2025-04-21T07:12:00-04:00,169.75,169.77,169.71,169.77,169.77,2731
2025-04-21T07:13:00-04:00,169.83,169.83,169.83,169.83,169.83,138
2025-04-21T07:14:00-04:00,169.89,169.89,169.7,169.7,169.7,2326
2025-04-21T07:15:00-04:00,169.7,169.7,169.7,169.7,169.7,650
2025-04-21T07:16:00-04:00,169.7,169.7,169.7,169.7,169.7,843
2025-04-21T07:17:00-04:00,169.68,169.68,169.68,169.68,169.68,1231
2025-04-21T07:20:00-04:00,169.64,169.65,169.64,169.65,169.65,683
2025-04-21T07:21:00-04:00,169.3,169.3,169.3,169.3,169.3,1936
2025-04-21T07:22:00-04:00,169.47,169.47,169.47,169.47,169.47,1205
2025-04-21T07:24:00-04:00,169.5,169.5,169.3,169.3,169.3,1966
2025-04-21T07:25:00-04:00,169.3,169.3,169.16,169.3,169.3,3645
2025-04-21T07:26:00-04:00,169.2,169.33,169.2,169.33,169.33,933
