Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,247.7,247.8711,245.8,247.2471,247.2471,31824.124987
2026-06-08T04:01:00-04:00,247.5,247.77,246,247.77,247.77,10982.392817
2026-06-08T04:02:00-04:00,247.2,247.2,245.87,245.87,245.87,14755
2026-06-08T04:03:00-04:00,246,246.96,245.8,246.57,246.57,25099.003952
2026-06-08T04:04:00-04:00,246.83,247.7,246.71,247.7,247.7,8357.323528
2026-06-08T04:05:00-04:00,247.95,248,247.85,247.85,247.85,3946.205187
2026-06-08T04:06:00-04:00,247.99,247.99,247.47,247.74,247.74,3427.14139
2026-06-08T04:07:00-04:00,247.43,247.43,247.43,247.43,247.43,1094.068617
2026-06-08T04:08:00-04:00,245.87,245.87,245.87,245.87,245.87,1224.327358
2026-06-08T04:09:00-04:00,247.5,247.9,247.5,247.89,247.89,4004.319969
2026-06-08T04:10:00-04:00,247.67,247.99,247.67,247.99,247.99,821.993532
2026-06-08T04:12:00-04:00,247.56,247.56,245.85,247.526,247.526,947.230807
2026-06-08T04:14:00-04:00,247.52,247.7,247.5,247.7,247.7,808.447769
2026-06-08T04:15:00-04:00,247.36,247.36,247.35,247.35,247.35,1146.29
2026-06-08T04:17:00-04:00,247.33,247.33,247.33,247.33,247.33,235.515025
2026-06-08T04:19:00-04:00,247.35,247.35,247.3,247.3,247.3,974
2026-06-08T04:20:00-04:00,247.23,247.26,247.15,247.26,247.26,552.654124
2026-06-08T04:21:00-04:00,247.4,247.4,247.05,247.17,247.17,1380.805201
2026-06-08T04:22:00-04:00,247.16,247.16,247.03,247.03,247.03,845.408579
2026-06-08T04:23:00-04:00,247,247,247,247,247,705.436902
2026-06-08T04:26:00-04:00,247.45,247.45,247.45,247.45,247.45,264
2026-06-08T04:30:00-04:00,247.1,247.1,247.1,247.1,247.1,690.841855
2026-06-08T04:31:00-04:00,247.15,247.15,247.15,247.15,247.15,372.007313
2026-06-08T04:32:00-04:00,247.11,247.11,247.11,247.11,247.11,646.01793
2026-06-08T04:33:00-04:00,247.05,247.05,247.05,247.05,247.05,582.310947
2026-06-08T04:36:00-04:00,246.9,246.9,246.9,246.9,246.9,234.101207
2026-06-08T04:38:00-04:00,246.82,246.82,246.8,246.8,246.8,998.5
2026-06-08T04:40:00-04:00,246.78,246.78,246.78,246.78,246.78,351.616708
