Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,211.4,211.55,211.3,211.43,211.43,8837
2025-05-29T04:01:00-04:00,211.44,211.61,211.36,211.61,211.61,7049
2025-05-29T04:02:00-04:00,211.66,211.75,211.5,211.75,211.75,6203
2025-05-29T04:03:00-04:00,211.69,211.69,211.4,211.45,211.45,4304
2025-05-29T04:04:00-04:00,211.35,211.35,211.27,211.35,211.35,1918
2025-05-29T04:05:00-04:00,211.33,211.39,211.29,211.35,211.35,5239
2025-05-29T04:06:00-04:00,211.5,211.54,211.4,211.4,211.4,2714
2025-05-29T04:07:00-04:00,211.27,211.27,211.19,211.19,211.19,2433
2025-05-29T04:08:00-04:00,211.03,211.03,210.97,210.97,210.97,2524
2025-05-29T04:09:00-04:00,210.92,210.92,210.92,210.92,210.92,1716
2025-05-29T04:10:00-04:00,210.96,211.31,210.96,211.31,211.31,8930
2025-05-29T04:11:00-04:00,211.31,211.31,211.28,211.28,211.28,1125
2025-05-29T04:12:00-04:00,211.26,211.26,211.23,211.23,211.23,972
2025-05-29T04:13:00-04:00,211.1,211.1,211.01,211.05,211.05,2110
2025-05-29T04:14:00-04:00,211.05,211.05,211.05,211.05,211.05,475
2025-05-29T04:15:00-04:00,211.05,211.05,210.99,210.99,210.99,2149
2025-05-29T04:17:00-04:00,210.92,210.92,210.92,210.92,210.92,407
2025-05-29T04:18:00-04:00,210.97,210.98,210.97,210.97,210.97,1945
2025-05-29T04:19:00-04:00,210.89,210.89,210.89,210.89,210.89,1350
2025-05-29T04:21:00-04:00,210.89,210.89,210.89,210.89,210.89,807
2025-05-29T04:22:00-04:00,210.83,210.83,210.83,210.83,210.83,881
2025-05-29T04:24:00-04:00,210.94,210.94,210.94,210.94,210.94,322
2025-05-29T04:25:00-04:00,210.91,210.91,210.91,210.91,210.91,785
2025-05-29T04:28:00-04:00,210.78,210.78,210.73,210.73,210.73,1653
2025-05-29T04:29:00-04:00,210.63,210.65,210.61,210.65,210.65,1299
2025-05-29T04:30:00-04:00,210.61,210.68,210.6,210.6,210.6,4230
2025-05-29T04:31:00-04:00,210.7,210.74,210.7,210.74,210.74,1207
2025-05-29T04:34:00-04:00,210.61,210.66,210.61,210.66,210.66,638
2025-05-29T04:35:00-04:00,210.66,210.66,210.66,210.66,210.66,516
2025-05-29T04:36:00-04:00,210.68,210.77,210.68,210.77,210.77,1432
2025-05-29T04:39:00-04:00,210.76,210.76,210.75,210.75,210.75,2324
2025-05-29T04:40:00-04:00,210.7,210.78,210.7,210.78,210.78,1737
2025-05-29T04:41:00-04:00,210.78,210.8,210.78,210.8,210.8,1273
2025-05-29T04:42:00-04:00,210.86,210.86,210.86,210.86,210.86,1873
2025-05-29T04:43:00-04:00,210.84,210.89,210.84,210.89,210.89,1562
2025-05-29T04:46:00-04:00,210.75,210.75,210.75,210.75,210.75,1665
2025-05-29T04:47:00-04:00,210.65,210.65,210.65,210.65,210.65,305
2025-05-29T04:48:00-04:00,210.68,210.68,210.68,210.68,210.68,270
2025-05-29T04:52:00-04:00,210.74,210.76,210.73,210.76,210.76,1081
2025-05-29T04:57:00-04:00,210.73,210.75,210.73,210.75,210.75,1820
2025-05-29T04:58:00-04:00,210.73,210.73,210.5,210.5,210.5,5744
2025-05-29T04:59:00-04:00,210.4,210.45,210.4,210.45,210.45,1503
2025-05-29T05:00:00-04:00,210.46,210.46,210.45,210.45,210.45,1878
2025-05-29T05:04:00-04:00,210.51,210.67,210.51,210.67,210.67,2289
2025-05-29T05:05:00-04:00,210.72,210.72,210.71,210.71,210.71,1001
2025-05-29T05:06:00-04:00,210.71,210.72,210.71,210.72,210.72,1205
2025-05-29T05:07:00-04:00,210.79,210.87,210.79,210.87,210.87,1247
2025-05-29T05:08:00-04:00,210.85,210.9,210.85,210.9,210.9,1748
2025-05-29T05:09:00-04:00,210.88,210.88,210.88,210.88,210.88,560
2025-05-29T05:10:00-04:00,210.85,211,210.85,211,211,5213
2025-05-29T05:11:00-04:00,211.15,211.15,211.15,211.15,211.15,422
2025-05-29T05:15:00-04:00,211.03,211.03,211.02,211.03,211.03,1019
2025-05-29T05:17:00-04:00,211.03,211.03,210.99,210.99,210.99,1381
2025-05-29T05:18:00-04:00,210.81,210.95,210.81,210.95,210.95,788
2025-05-29T05:19:00-04:00,210.93,210.94,210.93,210.94,210.94,763
2025-05-29T05:20:00-04:00,210.9,210.9,210.9,210.9,210.9,829
2025-05-29T05:21:00-04:00,210.83,210.83,210.83,210.83,210.83,1668
2025-05-29T05:22:00-04:00,210.84,210.84,210.84,210.84,210.84,291
2025-05-29T05:24:00-04:00,210.82,210.82,210.82,210.82,210.82,789
2025-05-29T05:25:00-04:00,210.84,210.84,210.82,210.82,210.82,1321
2025-05-29T05:26:00-04:00,210.79,210.79,210.79,210.79,210.79,424
2025-05-29T05:27:00-04:00,210.84,210.84,210.84,210.84,210.84,218
2025-05-29T05:28:00-04:00,210.77,210.77,210.77,210.77,210.77,333
2025-05-29T05:29:00-04:00,210.72,210.72,210.72,210.72,210.72,1637
2025-05-29T05:31:00-04:00,210.87,210.87,210.87,210.87,210.87,635
2025-05-29T05:35:00-04:00,210.79,210.8,210.62,210.62,210.62,1771
2025-05-29T05:39:00-04:00,210.75,210.75,210.75,210.75,210.75,575
2025-05-29T05:40:00-04:00,210.85,210.85,210.84,210.85,210.85,1770
2025-05-29T05:45:00-04:00,210.66,210.66,210.6,210.6,210.6,2837
2025-05-29T05:50:00-04:00,210.85,210.85,210.64,210.64,210.64,2109
2025-05-29T05:51:00-04:00,210.8,210.8,210.8,210.8,210.8,548
2025-05-29T05:53:00-04:00,210.84,210.84,210.84,210.84,210.84,460
2025-05-29T05:57:00-04:00,210.83,210.83,210.83,210.83,210.83,628
2025-05-29T05:58:00-04:00,210.75,210.75,210.75,210.75,210.75,650
2025-05-29T05:59:00-04:00,210.6,210.62,210.6,210.6,210.6,2884
