Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,223.2,223.25,223.19,223.25,223.25,1084
2025-02-21T04:02:00-05:00,223.29,223.29,223.29,223.29,223.29,291
2025-02-21T04:04:00-05:00,223.36,223.36,223.36,223.36,223.36,274
2025-02-21T04:05:00-05:00,223.36,223.36,223.36,223.36,223.36,477
2025-02-21T04:06:00-05:00,223.25,223.25,223.17,223.17,223.17,1226
2025-02-21T04:07:00-05:00,223.06,223.06,223.06,223.06,223.06,540
2025-02-21T04:09:00-05:00,223.12,223.13,223.12,223.13,223.13,657
2025-02-21T04:10:00-05:00,223.29,223.29,223.29,223.29,223.29,317
2025-02-21T04:11:00-05:00,223.29,223.43,223.29,223.43,223.43,1021
2025-02-21T04:15:00-05:00,223.38,223.38,223.38,223.38,223.38,300
2025-02-21T04:20:00-05:00,223.38,223.38,223.38,223.38,223.38,360
2025-02-21T04:22:00-05:00,223.37,223.37,223.37,223.37,223.37,657
2025-02-21T04:28:00-05:00,223.35,223.35,223.35,223.35,223.35,167
2025-02-21T04:32:00-05:00,223.3,223.32,223.3,223.32,223.32,329
2025-02-21T04:33:00-05:00,223.37,223.55,223.37,223.55,223.55,2979
2025-02-21T04:36:00-05:00,223.56,223.57,223.55,223.55,223.55,1843
2025-02-21T04:38:00-05:00,223.51,223.51,223.5,223.5,223.5,375
2025-02-21T04:39:00-05:00,223.46,223.46,223.46,223.46,223.46,406
2025-02-21T04:43:00-05:00,223.3,223.46,223.3,223.46,223.46,1217
2025-02-21T04:48:00-05:00,223.51,223.51,223.5,223.5,223.5,238
2025-02-21T04:50:00-05:00,223.5,223.5,223.5,223.5,223.5,517
2025-02-21T04:52:00-05:00,223.48,223.49,223.47,223.49,223.49,818
2025-02-21T04:53:00-05:00,223.5,223.5,223.5,223.5,223.5,355
2025-02-21T04:54:00-05:00,223.59,223.6,223.59,223.6,223.6,651
2025-02-21T04:55:00-05:00,223.7,223.7,223.69,223.69,223.69,480
2025-02-21T04:56:00-05:00,223.7,223.74,223.7,223.74,223.74,1648
2025-02-21T04:57:00-05:00,223.78,223.78,223.78,223.78,223.78,1765
2025-02-21T04:58:00-05:00,223.79,223.8,223.79,223.8,223.8,534
2025-02-21T04:59:00-05:00,223.75,223.75,223.75,223.75,223.75,164
2025-02-21T05:00:00-05:00,223.75,223.75,223.75,223.75,223.75,523
2025-02-21T05:02:00-05:00,223.61,223.61,223.61,223.61,223.61,596
2025-02-21T05:08:00-05:00,223.56,223.56,223.56,223.56,223.56,256
2025-02-21T05:11:00-05:00,223.47,223.47,223.45,223.45,223.45,440
2025-02-21T05:20:00-05:00,223.71,223.71,223.71,223.71,223.71,135
2025-02-21T05:21:00-05:00,223.81,223.81,223.81,223.81,223.81,401
2025-02-21T05:22:00-05:00,223.73,223.73,223.71,223.71,223.71,645
2025-02-21T05:25:00-05:00,223.7,223.7,223.69,223.69,223.69,723
2025-02-21T05:26:00-05:00,223.66,223.66,223.66,223.66,223.66,307
2025-02-21T05:28:00-05:00,223.63,223.63,223.63,223.63,223.63,513
2025-02-21T05:29:00-05:00,223.52,223.52,223.52,223.52,223.52,155
2025-02-21T05:30:00-05:00,223.52,223.52,223.52,223.52,223.52,474
2025-02-21T05:31:00-05:00,223.51,223.51,223.5,223.51,223.51,682
2025-02-21T05:35:00-05:00,223.5,223.5,223.5,223.5,223.5,466
2025-02-21T05:40:00-05:00,223.48,223.51,223.48,223.51,223.51,488
2025-02-21T05:43:00-05:00,223.57,223.57,223.57,223.57,223.57,121
2025-02-21T05:47:00-05:00,223.53,223.53,223.49,223.49,223.49,719
2025-02-21T05:53:00-05:00,223.51,223.51,223.51,223.51,223.51,145
2025-02-21T05:57:00-05:00,223.53,223.53,223.51,223.51,223.51,785
2025-02-21T05:59:00-05:00,223.5,223.5,223.5,223.5,223.5,869
2025-02-21T06:01:00-05:00,223.49,223.5,223.49,223.5,223.5,477
2025-02-21T06:04:00-05:00,223.47,223.47,223.42,223.45,223.45,2987
