Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,222.09,222.1,222.09,222.1,222.1,2389
2025-10-08T04:03:00-04:00,222.02,222.02,222.02,222.02,222.02,583
2025-10-08T04:04:00-04:00,222,222,222,222,222,460
2025-10-08T04:06:00-04:00,222.07,222.1,222.07,222.1,222.1,1111
2025-10-08T04:10:00-04:00,222.15,222.16,222.15,222.16,222.16,468
2025-10-08T04:11:00-04:00,222.14,222.14,222.14,222.14,222.14,462
2025-10-08T04:14:00-04:00,222.22,222.25,222.22,222.25,222.25,1844
2025-10-08T04:15:00-04:00,222.22,222.24,222.2,222.24,222.24,1550
2025-10-08T04:16:00-04:00,222.25,222.25,222.25,222.25,222.25,1147
2025-10-08T04:17:00-04:00,222.22,222.22,222.21,222.21,222.21,680
2025-10-08T04:18:00-04:00,222.22,222.25,222.22,222.25,222.25,1241
2025-10-08T04:19:00-04:00,222.25,222.25,222.25,222.25,222.25,2514
2025-10-08T04:24:00-04:00,222.26,222.26,222.24,222.24,222.24,1322
2025-10-08T04:26:00-04:00,222.26,222.26,222.26,222.26,222.26,154
2025-10-08T04:33:00-04:00,222.28,222.28,222.28,222.28,222.28,763
2025-10-08T04:37:00-04:00,222.21,222.21,222.21,222.21,222.21,322
2025-10-08T04:41:00-04:00,222.25,222.25,222.25,222.25,222.25,770
2025-10-08T04:52:00-04:00,222.27,222.28,222.27,222.27,222.27,1592
2025-10-08T04:55:00-04:00,222.3,222.3,222.17,222.17,222.17,1131
2025-10-08T04:57:00-04:00,222,222,222,222,222,929
2025-10-08T04:58:00-04:00,222.15,222.15,222.15,222.15,222.15,480
2025-10-08T04:59:00-04:00,222.11,222.11,222.11,222.11,222.11,727
2025-10-08T05:01:00-04:00,222.06,222.06,222.06,222.06,222.06,991
2025-10-08T05:04:00-04:00,222.12,222.12,222.12,222.12,222.12,438
2025-10-08T05:10:00-04:00,222.32,222.34,222.32,222.34,222.34,2034
2025-10-08T05:13:00-04:00,222.23,222.23,222.23,222.23,222.23,160
2025-10-08T05:14:00-04:00,222.25,222.25,222.25,222.25,222.25,808
2025-10-08T05:15:00-04:00,222.25,222.25,222.25,222.25,222.25,832
2025-10-08T05:17:00-04:00,222.23,222.23,222.23,222.23,222.23,1127
2025-10-08T05:18:00-04:00,222.3,222.41,222.3,222.41,222.41,1768
2025-10-08T05:19:00-04:00,222.41,222.41,222.41,222.41,222.41,1045
2025-10-08T05:20:00-04:00,222.46,222.48,222.46,222.48,222.48,1490
2025-10-08T05:21:00-04:00,222.49,222.55,222.49,222.55,222.55,3156
2025-10-08T05:22:00-04:00,222.48,222.48,222.48,222.48,222.48,1376
2025-10-08T05:23:00-04:00,222.47,222.48,222.47,222.47,222.47,2935
2025-10-08T05:24:00-04:00,222.5,222.56,222.5,222.56,222.56,785
2025-10-08T05:25:00-04:00,222.54,222.54,222.54,222.54,222.54,1988
2025-10-08T05:26:00-04:00,222.47,222.55,222.39,222.55,222.55,7986
2025-10-08T05:27:00-04:00,222.63,222.7,222.63,222.69,222.69,2311
2025-10-08T05:28:00-04:00,222.69,222.69,222.69,222.69,222.69,510
2025-10-08T05:29:00-04:00,222.62,222.62,222.62,222.62,222.62,805
2025-10-08T05:30:00-04:00,222.66,222.75,222.66,222.75,222.75,6717
2025-10-08T05:31:00-04:00,222.76,222.76,222.76,222.76,222.76,1197
2025-10-08T05:32:00-04:00,222.69,222.77,222.69,222.77,222.77,1054
2025-10-08T05:34:00-04:00,222.82,222.82,222.77,222.79,222.79,2091
2025-10-08T05:36:00-04:00,222.68,222.89,222.68,222.89,222.89,7581
2025-10-08T05:37:00-04:00,222.97,223.2,222.97,223.2,223.2,5017
2025-10-08T05:38:00-04:00,223.02,223.19,223.02,223.19,223.19,2554
2025-10-08T05:42:00-04:00,222.9,222.96,222.9,222.96,222.96,1983
2025-10-08T05:43:00-04:00,223,223,223,223,223,1072
2025-10-08T05:45:00-04:00,222.87,223.1,222.87,223.1,223.1,3129
2025-10-08T05:46:00-04:00,222.96,223.1,222.86,223.01,223.01,6538
2025-10-08T05:52:00-04:00,222.71,222.71,222.61,222.64,222.64,1396
2025-10-08T05:55:00-04:00,222.73,222.75,222.73,222.75,222.75,1349
2025-10-08T05:56:00-04:00,222.88,222.93,222.88,222.9,222.9,2963
2025-10-08T05:58:00-04:00,222.75,222.75,222.75,222.75,222.75,839
2025-10-08T06:01:00-04:00,222.73,222.73,222.73,222.73,222.73,379
2025-10-08T06:03:00-04:00,222.76,222.99,222.76,222.99,222.99,5005
2025-10-08T06:06:00-04:00,222.93,222.97,222.93,222.97,222.97,684
