Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:01:00-04:00,186.91,187.01,186.89,187,187,1344
2024-09-18T04:08:00-04:00,186.81,186.81,186.81,186.81,186.81,930
2024-09-18T04:10:00-04:00,186.66,186.66,186.66,186.66,186.66,222
2024-09-18T04:12:00-04:00,186.61,186.61,186.6,186.6,186.6,1201
2024-09-18T04:16:00-04:00,186.58,186.58,186.58,186.58,186.58,132
2024-09-18T04:17:00-04:00,186.57,186.59,186.57,186.59,186.59,910
2024-09-18T04:24:00-04:00,186.62,186.62,186.62,186.62,186.62,396
2024-09-18T04:25:00-04:00,186.55,186.55,186.55,186.55,186.55,627
2024-09-18T04:27:00-04:00,186.55,186.55,186.55,186.55,186.55,285
2024-09-18T04:45:00-04:00,186.57,186.57,186.57,186.57,186.57,100
2024-09-18T04:55:00-04:00,186.74,186.75,186.74,186.75,186.75,436
2024-09-18T05:10:00-04:00,186.73,186.73,186.73,186.73,186.73,104
2024-09-18T05:17:00-04:00,186.71,186.71,186.71,186.71,186.71,570
2024-09-18T05:31:00-04:00,186.84,186.84,186.84,186.84,186.84,320
2024-09-18T05:36:00-04:00,186.87,186.87,186.87,186.87,186.87,1005
2024-09-18T05:38:00-04:00,186.92,186.95,186.92,186.95,186.95,552
2024-09-18T05:46:00-04:00,186.92,186.92,186.92,186.92,186.92,347
2024-09-18T05:50:00-04:00,186.97,186.97,186.97,186.97,186.97,517
2024-09-18T05:53:00-04:00,187.01,187.01,187.01,187.01,187.01,696
2024-09-18T06:02:00-04:00,187.06,187.06,187.06,187.06,187.06,276
2024-09-18T06:04:00-04:00,187.07,187.07,187.07,187.07,187.07,128
2024-09-18T06:07:00-04:00,187.11,187.11,187.11,187.11,187.11,181
2024-09-18T06:09:00-04:00,187.13,187.13,187.13,187.13,187.13,401
2024-09-18T06:15:00-04:00,187.18,187.18,187.15,187.15,187.15,424
2024-09-18T06:23:00-04:00,187.2,187.2,187.2,187.2,187.2,160
2024-09-18T06:25:00-04:00,187.29,187.29,187.29,187.29,187.29,1063
2024-09-18T06:37:00-04:00,187.29,187.29,187.29,187.29,187.29,247
2024-09-18T06:38:00-04:00,187.27,187.27,187.27,187.27,187.27,150
2024-09-18T06:39:00-04:00,187.27,187.27,187.27,187.27,187.27,339
2024-09-18T06:43:00-04:00,187.11,187.11,187.1,187.1,187.1,1170
2024-09-18T06:44:00-04:00,187.1,187.1,187.1,187.1,187.1,767
2024-09-18T06:51:00-04:00,187.18,187.18,187.18,187.18,187.18,120
2024-09-18T06:52:00-04:00,187.15,187.15,187.15,187.15,187.15,123
2024-09-18T06:56:00-04:00,187.12,187.13,187.12,187.13,187.13,604
2024-09-18T07:01:00-04:00,187.06,187.06,187.06,187.06,187.06,519
