Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,226.78,226.78,226.78,226.78,226.78,1740
2025-07-21T04:01:00-04:00,226.69,227,226.69,226.92,226.92,8322
2025-07-21T04:02:00-04:00,226.87,226.87,226.87,226.87,226.87,949
2025-07-21T04:03:00-04:00,226.87,226.87,226.87,226.87,226.87,1056
2025-07-21T04:04:00-04:00,226.85,226.85,226.85,226.85,226.85,596
2025-07-21T04:05:00-04:00,226.85,226.86,226.85,226.86,226.86,637
2025-07-21T04:06:00-04:00,226.86,226.87,226.79,226.85,226.85,3310
2025-07-21T04:07:00-04:00,226.94,227.04,226.94,227.04,227.04,4383
2025-07-21T04:08:00-04:00,227.08,227.08,227.08,227.08,227.08,1097
2025-07-21T04:09:00-04:00,227.04,227.04,227.04,227.04,227.04,517
2025-07-21T04:12:00-04:00,226.91,226.91,226.9,226.9,226.9,1060
2025-07-21T04:14:00-04:00,226.9,226.9,226.89,226.9,226.9,1013
2025-07-21T04:16:00-04:00,226.8,226.8,226.8,226.8,226.8,536
2025-07-21T04:20:00-04:00,226.9,226.92,226.9,226.92,226.92,549
2025-07-21T04:22:00-04:00,226.93,226.95,226.93,226.95,226.95,1525
2025-07-21T04:24:00-04:00,226.97,226.98,226.97,226.98,226.98,871
2025-07-21T04:25:00-04:00,226.91,226.91,226.91,226.91,226.91,768
2025-07-21T04:29:00-04:00,227,227,227,227,227,1931
2025-07-21T04:30:00-04:00,227.04,227.04,227.04,227.04,227.04,536
2025-07-21T04:36:00-04:00,226.99,226.99,226.99,226.99,226.99,343
2025-07-21T04:39:00-04:00,226.95,226.95,226.95,226.95,226.95,301
2025-07-21T04:45:00-04:00,226.92,226.92,226.92,226.92,226.92,1005
2025-07-21T04:56:00-04:00,227.03,227.03,227.03,227.03,227.03,918
2025-07-21T05:02:00-04:00,227.05,227.05,227.05,227.05,227.05,1587
2025-07-21T05:04:00-04:00,227.05,227.05,227.04,227.04,227.04,653
2025-07-21T05:07:00-04:00,227.05,227.05,227.05,227.05,227.05,549
2025-07-21T05:10:00-04:00,227.06,227.06,227.05,227.05,227.05,675
2025-07-21T05:27:00-04:00,226.96,226.96,226.96,226.96,226.96,560
2025-07-21T05:30:00-04:00,226.99,227,226.99,227,227,980
2025-07-21T05:32:00-04:00,227.02,227.02,227.02,227.02,227.02,1429
2025-07-21T05:33:00-04:00,226.96,226.96,226.96,226.96,226.96,550
2025-07-21T05:39:00-04:00,227.03,227.03,227.03,227.03,227.03,782
2025-07-21T05:40:00-04:00,227.05,227.05,227.05,227.05,227.05,537
2025-07-21T05:49:00-04:00,227,227,227,227,227,1614
2025-07-21T06:03:00-04:00,227.03,227.03,227.03,227.03,227.03,274
2025-07-21T06:26:00-04:00,227.1,227.1,227.1,227.1,227.1,356
2025-07-21T06:30:00-04:00,227.04,227.04,227.04,227.04,227.04,522
2025-07-21T06:31:00-04:00,227,227,227,227,227,1004
2025-07-21T06:42:00-04:00,227.04,227.09,227.04,227.09,227.09,628
2025-07-21T06:47:00-04:00,227.08,227.09,227.08,227.09,227.09,303
2025-07-21T06:49:00-04:00,227.09,227.09,227.09,227.09,227.09,318
2025-07-21T06:50:00-04:00,227.1,227.1,227.1,227.1,227.1,205
2025-07-21T06:51:00-04:00,227.04,227.04,227.04,227.04,227.04,2304
2025-07-21T06:52:00-04:00,227,227,227,227,227,1167
2025-07-21T06:53:00-04:00,226.97,226.97,226.96,226.96,226.96,1534
2025-07-21T06:55:00-04:00,227.01,227.01,227.01,227.01,227.01,489
2025-07-21T07:00:00-04:00,227,227,226.8,226.8,226.8,3100
2025-07-21T07:02:00-04:00,226.87,226.87,226.87,226.87,226.87,210
2025-07-21T07:04:00-04:00,226.81,226.81,226.8,226.8,226.8,1728
2025-07-21T07:05:00-04:00,226.8,226.8,226.8,226.8,226.8,1200
2025-07-21T07:08:00-04:00,226.81,226.81,226.8,226.81,226.81,1929
2025-07-21T07:09:00-04:00,226.76,226.76,226.76,226.76,226.76,601
2025-07-21T07:13:00-04:00,226.75,226.75,226.75,226.75,226.75,625
2025-07-21T07:14:00-04:00,226.72,226.72,226.72,226.72,226.72,606
2025-07-21T07:17:00-04:00,226.74,226.74,226.74,226.74,226.74,230
2025-07-21T07:18:00-04:00,226.76,226.76,226.76,226.76,226.76,234
2025-07-21T07:21:00-04:00,226.75,226.76,226.75,226.76,226.76,361
2025-07-21T07:26:00-04:00,226.76,226.76,226.75,226.75,226.75,3707
2025-07-21T07:27:00-04:00,226.75,226.75,226.75,226.75,226.75,253
2025-07-21T07:28:00-04:00,226.77,226.77,226.76,226.76,226.76,530
2025-07-21T07:29:00-04:00,226.79,226.79,226.79,226.79,226.79,907
2025-07-21T07:34:00-04:00,226.83,226.83,226.83,226.83,226.83,1244
2025-07-21T07:38:00-04:00,226.8,226.8,226.76,226.76,226.76,921
2025-07-21T07:42:00-04:00,226.8,226.8,226.8,226.8,226.8,859
2025-07-21T07:43:00-04:00,226.78,226.78,226.78,226.78,226.78,573
2025-07-21T07:44:00-04:00,226.77,226.77,226.77,226.77,226.77,235
2025-07-21T07:45:00-04:00,226.75,226.75,226.75,226.75,226.75,356
2025-07-21T07:49:00-04:00,226.76,226.76,226.76,226.76,226.76,874
2025-07-21T07:56:00-04:00,226.76,226.76,226.76,226.76,226.76,247
2025-07-21T08:00:00-04:00,226.88,227.13,226.48,226.8,226.8,58855
2025-07-21T08:01:00-04:00,226.8,226.8,226.76,226.76,226.76,2778
2025-07-21T08:02:00-04:00,226.76,226.8,226.7415,226.8,226.8,2381
2025-07-21T08:03:00-04:00,226.7986,226.7986,226.7986,226.7986,226.7986,288
2025-07-21T08:04:00-04:00,226.79,226.79,226.79,226.79,226.79,317
2025-07-21T08:05:00-04:00,226.799,226.799,226.799,226.799,226.799,164
2025-07-21T08:08:00-04:00,226.76,226.81,226.75,226.75,226.75,1656
2025-07-21T08:09:00-04:00,226.76,226.81,226.76,226.81,226.81,620
2025-07-21T08:10:00-04:00,226.76,226.76,226.76,226.76,226.76,501
2025-07-21T08:11:00-04:00,226.76,226.76,226.76,226.76,226.76,629
2025-07-21T08:12:00-04:00,226.76,226.76,226.76,226.76,226.76,425
2025-07-21T08:13:00-04:00,226.8,226.8189,226.8,226.8189,226.8189,498
2025-07-21T08:14:00-04:00,226.82,226.82,226.82,226.82,226.82,557
2025-07-21T08:16:00-04:00,226.77,226.77,226.77,226.77,226.77,230
