Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,200,200,198.66,199.05,199.05,12203
2026-02-17T04:02:00-05:00,199,199,198.78,198.78,198.78,1701
2026-02-17T04:03:00-05:00,198.92,198.98,198.89,198.98,198.98,1158
2026-02-17T04:05:00-05:00,199.01,199.01,199.01,199.01,199.01,697
2026-02-17T04:06:00-05:00,199.1,199.1,199.05,199.05,199.05,580
2026-02-17T04:07:00-05:00,199.15,199.19,199.03,199.03,199.03,5449
2026-02-17T04:09:00-05:00,199.1,199.1,199.05,199.05,199.05,707
2026-02-17T04:10:00-05:00,199.05,199.05,199.05,199.05,199.05,593
2026-02-17T04:11:00-05:00,199.08,199.08,199.08,199.08,199.08,747
2026-02-17T04:12:00-05:00,198.85,198.85,198.85,198.85,198.85,699
2026-02-17T04:15:00-05:00,198.78,198.82,198.78,198.82,198.82,865
2026-02-17T04:16:00-05:00,198.79,198.8,198.79,198.8,198.8,932
2026-02-17T04:17:00-05:00,198.76,198.76,198.7,198.7,198.7,1109
2026-02-17T04:19:00-05:00,198.79,198.79,198.5,198.6,198.6,15631
2026-02-17T04:20:00-05:00,198.56,198.56,198.56,198.56,198.56,147
2026-02-17T04:21:00-05:00,198.53,198.78,198.5,198.78,198.78,4558
2026-02-17T04:22:00-05:00,198.62,198.62,198.62,198.62,198.62,490
2026-02-17T04:24:00-05:00,198.59,198.59,198.59,198.59,198.59,159
2026-02-17T04:26:00-05:00,198.56,198.56,198.56,198.56,198.56,1380
2026-02-17T04:27:00-05:00,198.6,198.72,198.6,198.72,198.72,786
2026-02-17T04:32:00-05:00,198.78,198.87,198.78,198.87,198.87,738
2026-02-17T04:34:00-05:00,198.79,198.82,198.79,198.82,198.82,670
2026-02-17T04:35:00-05:00,198.85,198.88,198.85,198.88,198.88,907
2026-02-17T04:36:00-05:00,199,199,198.96,198.96,198.96,1455
2026-02-17T04:37:00-05:00,198.97,199,198.97,199,199,993
2026-02-17T04:39:00-05:00,199,199.03,199,199.03,199.03,1195
2026-02-17T04:49:00-05:00,198.98,198.98,198.95,198.95,198.95,1949
2026-02-17T04:50:00-05:00,198.95,198.95,198.95,198.95,198.95,1706
2026-02-17T04:54:00-05:00,198.95,198.96,198.95,198.96,198.96,796
2026-02-17T04:55:00-05:00,199.02,199.03,199.01,199.01,199.01,942
2026-02-17T04:57:00-05:00,199,199,199,199,199,217
2026-02-17T04:58:00-05:00,199.02,199.02,199.02,199.02,199.02,642
2026-02-17T05:03:00-05:00,199.08,199.19,199.08,199.18,199.18,2889
2026-02-17T05:06:00-05:00,199.12,199.12,199.1,199.1,199.1,515
2026-02-17T05:08:00-05:00,199.06,199.06,199.05,199.05,199.05,480
2026-02-17T05:09:00-05:00,199.05,199.1,199.05,199.1,199.1,414
2026-02-17T05:10:00-05:00,199,199,199,199,199,646
