Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,207.53,207.7,207.5,207.7,207.7,1675
2026-02-27T04:06:00-05:00,207.88,207.88,207.88,207.88,207.88,503
2026-02-27T04:08:00-05:00,207.93,207.93,207.84,207.84,207.84,1420
2026-02-27T04:10:00-05:00,207.91,207.91,207.91,207.91,207.91,270
2026-02-27T04:12:00-05:00,208,208.2,208,208.2,208.2,3549
2026-02-27T04:13:00-05:00,208.06,208.06,207.92,207.92,207.92,1148
2026-02-27T04:15:00-05:00,208.05,208.05,208.05,208.05,208.05,336
2026-02-27T04:19:00-05:00,208.15,208.15,208.15,208.15,208.15,163
2026-02-27T04:21:00-05:00,207.98,208.15,207.89,208.15,208.15,1726
2026-02-27T04:24:00-05:00,207.86,207.86,207.86,207.86,207.86,100
2026-02-27T04:32:00-05:00,207.86,207.86,207.86,207.86,207.86,422
2026-02-27T04:38:00-05:00,207.37,207.37,207.32,207.33,207.33,1389
2026-02-27T04:42:00-05:00,207.4,207.4,207.24,207.24,207.24,2539
2026-02-27T04:43:00-05:00,207.54,207.54,207.54,207.54,207.54,228
2026-02-27T04:45:00-05:00,207.44,207.44,207.44,207.44,207.44,106
2026-02-27T04:46:00-05:00,207.45,207.45,207.45,207.45,207.45,189
2026-02-27T04:56:00-05:00,207.28,207.28,207.28,207.28,207.28,274
2026-02-27T05:02:00-05:00,207.39,207.39,207.39,207.39,207.39,1904
2026-02-27T05:03:00-05:00,207.39,207.39,207.39,207.39,207.39,650
2026-02-27T05:04:00-05:00,207.39,207.39,207.25,207.25,207.25,904
2026-02-27T05:07:00-05:00,207.06,207.1,207,207.1,207.1,1275
2026-02-27T05:10:00-05:00,207.16,207.16,207.16,207.16,207.16,446
2026-02-27T05:11:00-05:00,207.1,207.1,207.01,207.01,207.01,1353
2026-02-27T05:12:00-05:00,206.96,206.96,206.96,206.96,206.96,960
2026-02-27T05:13:00-05:00,207,207,207,207,207,571
2026-02-27T05:16:00-05:00,207.11,207.13,207.11,207.11,207.11,750
