Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,191.27,191.4,191.27,191.4,191.4,2558
2024-09-23T04:01:00-04:00,191.4,191.4,191.4,191.4,191.4,1090
2024-09-23T04:03:00-04:00,191.33,191.33,191.33,191.33,191.33,1152
2024-09-23T04:06:00-04:00,191.04,191.04,191.04,191.04,191.04,1251
2024-09-23T04:09:00-04:00,191.2,191.22,191.2,191.22,191.22,618
2024-09-23T04:12:00-04:00,191.4,191.56,191.4,191.56,191.56,7022
2024-09-23T04:14:00-04:00,191.35,191.35,191.23,191.23,191.23,1186
2024-09-23T04:15:00-04:00,191.35,191.35,191.35,191.35,191.35,722
2024-09-23T04:16:00-04:00,191.35,191.35,191.3,191.3,191.3,575
2024-09-23T04:18:00-04:00,191.23,191.23,191.2,191.2,191.2,2560
2024-09-23T04:20:00-04:00,191.35,191.35,191.35,191.35,191.35,439
2024-09-23T04:32:00-04:00,191.35,191.35,191.35,191.35,191.35,664
2024-09-23T04:39:00-04:00,191.29,191.29,191.29,191.29,191.29,205
2024-09-23T04:40:00-04:00,191.3,191.3,191.28,191.28,191.28,1960
2024-09-23T04:42:00-04:00,191.2,191.2,191.2,191.2,191.2,1421
2024-09-23T04:43:00-04:00,191.2,191.2,191.2,191.2,191.2,728
2024-09-23T04:55:00-04:00,191.15,191.15,191.15,191.15,191.15,554
2024-09-23T05:13:00-04:00,191.17,191.17,191.16,191.16,191.16,201
2024-09-23T05:17:00-04:00,191.16,191.16,191.16,191.16,191.16,359
2024-09-23T05:20:00-04:00,191.06,191.06,191.06,191.06,191.06,1119
2024-09-23T05:28:00-04:00,191.19,191.2,191.19,191.2,191.2,965
2024-09-23T05:29:00-04:00,191.3,191.31,191.3,191.31,191.31,1259
2024-09-23T05:36:00-04:00,191.22,191.24,191.22,191.24,191.24,918
2024-09-23T05:37:00-04:00,191.29,191.29,191.29,191.29,191.29,314
2024-09-23T05:44:00-04:00,191.33,191.33,191.33,191.33,191.33,319
2024-09-23T05:45:00-04:00,191.37,191.37,191.37,191.37,191.37,521
2024-09-23T05:49:00-04:00,191.48,191.48,191.48,191.48,191.48,1049
2024-09-23T05:51:00-04:00,191.51,191.51,191.51,191.51,191.51,379
2024-09-23T05:59:00-04:00,191.51,191.51,191.47,191.47,191.47,450
2024-09-23T06:00:00-04:00,191.47,191.49,191.47,191.47,191.47,772
2024-09-23T06:01:00-04:00,191.53,191.53,191.53,191.53,191.53,229
2024-09-23T06:07:00-04:00,191.58,191.58,191.58,191.58,191.58,484
2024-09-23T06:08:00-04:00,191.58,191.58,191.58,191.58,191.58,163
2024-09-23T06:09:00-04:00,191.58,191.58,191.58,191.58,191.58,160
2024-09-23T06:13:00-04:00,191.57,191.59,191.57,191.59,191.59,519
2024-09-23T06:18:00-04:00,191.59,191.59,191.59,191.59,191.59,710
2024-09-23T06:26:00-04:00,191.61,191.61,191.61,191.61,191.61,118
2024-09-23T06:28:00-04:00,191.61,191.61,191.61,191.61,191.61,1289
2024-09-23T06:29:00-04:00,191.68,191.68,191.68,191.68,191.68,274
2024-09-23T06:30:00-04:00,191.76,191.76,191.76,191.76,191.76,768
2024-09-23T06:32:00-04:00,191.79,191.79,191.77,191.77,191.77,916
2024-09-23T06:33:00-04:00,191.79,191.79,191.79,191.79,191.79,294
2024-09-23T06:34:00-04:00,191.84,191.84,191.84,191.84,191.84,724
2024-09-23T06:35:00-04:00,191.83,191.85,191.83,191.85,191.85,1262
2024-09-23T06:36:00-04:00,191.88,191.88,191.88,191.88,191.88,455
2024-09-23T06:40:00-04:00,191.88,191.88,191.88,191.88,191.88,313
2024-09-23T06:42:00-04:00,191.88,191.88,191.88,191.88,191.88,488
2024-09-23T06:45:00-04:00,191.9,191.9,191.9,191.9,191.9,374
2024-09-23T06:46:00-04:00,191.94,191.94,191.93,191.93,191.93,3293
2024-09-23T06:47:00-04:00,191.92,191.92,191.92,191.92,191.92,230
2024-09-23T06:48:00-04:00,191.9,191.9,191.9,191.9,191.9,112
2024-09-23T06:49:00-04:00,191.9,191.9,191.9,191.9,191.9,1281
2024-09-23T06:50:00-04:00,191.9,191.9,191.9,191.9,191.9,1308
2024-09-23T06:51:00-04:00,191.83,191.83,191.83,191.83,191.83,256
2024-09-23T06:52:00-04:00,191.76,191.76,191.73,191.73,191.73,1034
2024-09-23T06:54:00-04:00,191.72,191.72,191.72,191.72,191.72,203
2024-09-23T07:00:00-04:00,191.75,191.75,191.55,191.6,191.6,8818
2024-09-23T07:01:00-04:00,191.71,191.71,191.71,191.71,191.71,201
2024-09-23T07:02:00-04:00,191.75,191.81,191.75,191.81,191.81,1500
2024-09-23T07:03:00-04:00,191.81,191.81,191.75,191.81,191.81,1713
2024-09-23T07:04:00-04:00,191.62,191.65,191.6,191.65,191.65,1904
2024-09-23T07:05:00-04:00,191.54,191.54,191.54,191.54,191.54,774
2024-09-23T07:06:00-04:00,191.6,191.6,191.55,191.55,191.55,1815
2024-09-23T07:09:00-04:00,191.65,191.65,191.65,191.65,191.65,150
2024-09-23T07:10:00-04:00,191.6,191.6,191.6,191.6,191.6,393
2024-09-23T07:12:00-04:00,191.74,191.74,191.74,191.74,191.74,894
2024-09-23T07:15:00-04:00,191.7,191.7,191.7,191.7,191.7,386
2024-09-23T07:18:00-04:00,191.6,191.69,191.6,191.69,191.69,723
2024-09-23T07:19:00-04:00,191.6,191.6,191.6,191.6,191.6,700
2024-09-23T07:22:00-04:00,191.76,191.81,191.76,191.81,191.81,1290
2024-09-23T07:23:00-04:00,191.81,191.81,191.81,191.81,191.81,457
2024-09-23T07:24:00-04:00,191.79,191.79,191.79,191.79,191.79,203
2024-09-23T07:25:00-04:00,191.73,191.73,191.73,191.73,191.73,3141
2024-09-23T07:26:00-04:00,191.55,191.55,191.52,191.52,191.52,3471
2024-09-23T07:34:00-04:00,191.65,191.65,191.65,191.65,191.65,426
2024-09-23T07:36:00-04:00,191.49,191.49,191.46,191.46,191.46,789
2024-09-23T07:38:00-04:00,191.55,191.57,191.54,191.57,191.57,1056
2024-09-23T07:39:00-04:00,191.6,191.6,191.6,191.6,191.6,1810
2024-09-23T07:40:00-04:00,191.6,191.6,191.6,191.6,191.6,696
2024-09-23T07:41:00-04:00,191.6,191.6,191.6,191.6,191.6,207
2024-09-23T07:42:00-04:00,191.47,191.52,191.42,191.42,191.42,6672
2024-09-23T07:47:00-04:00,191.57,191.57,191.57,191.57,191.57,855
2024-09-23T07:48:00-04:00,191.59,191.59,191.59,191.59,191.59,647
2024-09-23T07:49:00-04:00,191.64,191.64,191.64,191.64,191.64,920
2024-09-23T07:57:00-04:00,191.62,191.62,191.62,191.62,191.62,429
2024-09-23T07:58:00-04:00,191.62,191.62,191.62,191.62,191.62,1045
2024-09-23T08:00:00-04:00,191.74,192.3,190.65,191.5983,191.5983,36296
2024-09-23T08:01:00-04:00,191.05,191.48,191.05,191.45,191.45,1341
2024-09-23T08:02:00-04:00,191.6297,191.6297,191.6297,191.6297,191.6297,1132
