Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,164.11,164.11,163.16,163.25,163.25,2388
2024-08-07T04:01:00-04:00,163.21,163.21,163.21,163.21,163.21,400
2024-08-07T04:02:00-04:00,163.25,163.5,163.25,163.29,163.29,2725
2024-08-07T04:03:00-04:00,163.5,163.61,163.49,163.61,163.61,3500
2024-08-07T04:04:00-04:00,163.56,163.56,163.39,163.44,163.44,3970
2024-08-07T04:05:00-04:00,163.37,163.37,163.37,163.37,163.37,1881
2024-08-07T04:06:00-04:00,163.5,163.5,163.42,163.42,163.42,625
2024-08-07T04:07:00-04:00,163.69,163.69,163.69,163.69,163.69,764
2024-08-07T04:09:00-04:00,163.98,164.23,163.98,164,164,3102
2024-08-07T04:11:00-04:00,164.08,164.23,163.99,164.07,164.07,8812
2024-08-07T04:12:00-04:00,164.05,164.05,163.99,163.99,163.99,551
2024-08-07T04:13:00-04:00,164.18,164.24,164.18,164.21,164.21,3601
2024-08-07T04:15:00-04:00,164.42,164.42,164.42,164.42,164.42,954
2024-08-07T04:16:00-04:00,164.36,164.46,164.36,164.36,164.36,1595
2024-08-07T04:18:00-04:00,164.23,164.23,164.23,164.23,164.23,1622
2024-08-07T04:19:00-04:00,164.11,164.11,164.11,164.11,164.11,1926
2024-08-07T04:20:00-04:00,163.98,163.98,163.98,163.98,163.98,807
2024-08-07T04:22:00-04:00,163.98,163.98,163.92,163.92,163.92,1528
2024-08-07T04:23:00-04:00,163.99,164,163.99,164,164,1053
2024-08-07T04:25:00-04:00,164.08,164.08,164.08,164.08,164.08,525
2024-08-07T04:26:00-04:00,164.08,164.08,164.08,164.08,164.08,474
2024-08-07T04:28:00-04:00,163.94,163.99,163.94,163.99,163.99,676
2024-08-07T04:35:00-04:00,164.07,164.23,164.07,164.23,164.23,1653
2024-08-07T04:39:00-04:00,164.34,164.34,164.34,164.34,164.34,640
2024-08-07T04:40:00-04:00,164.27,164.27,164.27,164.27,164.27,746
2024-08-07T04:41:00-04:00,164.24,164.24,164.23,164.23,164.23,956
2024-08-07T04:42:00-04:00,164.24,164.24,164.1,164.1,164.1,2636
2024-08-07T04:44:00-04:00,164.01,164.03,164,164.03,164.03,1187
2024-08-07T04:46:00-04:00,164.13,164.15,164.13,164.15,164.15,455
2024-08-07T04:47:00-04:00,164.17,164.2,164.17,164.2,164.2,2451
2024-08-07T04:48:00-04:00,164.2,164.32,164.2,164.32,164.32,1553
2024-08-07T04:49:00-04:00,164.35,164.4,164.35,164.4,164.4,992
2024-08-07T04:50:00-04:00,164.39,164.4,164.39,164.4,164.4,716
2024-08-07T04:51:00-04:00,164.4,164.4,164.4,164.4,164.4,542
2024-08-07T04:53:00-04:00,164.3,164.3,164.3,164.3,164.3,258
2024-08-07T04:55:00-04:00,164.3,164.3,164.3,164.3,164.3,458
2024-08-07T04:56:00-04:00,164.48,164.5,164.48,164.5,164.5,772
2024-08-07T04:58:00-04:00,164.5,164.5,164.5,164.5,164.5,627
2024-08-07T05:00:00-04:00,164.69,164.69,164.69,164.69,164.69,307
2024-08-07T05:04:00-04:00,164.59,164.59,164.51,164.51,164.51,1894
2024-08-07T05:05:00-04:00,164.49,164.49,164.49,164.49,164.49,430
2024-08-07T05:08:00-04:00,164.56,164.58,164.46,164.46,164.46,1845
2024-08-07T05:09:00-04:00,164.44,164.45,164.43,164.45,164.45,3331
2024-08-07T05:14:00-04:00,164.51,164.6,164.43,164.6,164.6,1487
2024-08-07T05:15:00-04:00,164.54,164.55,164.54,164.55,164.55,2187
2024-08-07T05:16:00-04:00,164.55,164.55,164.38,164.38,164.38,5953
2024-08-07T05:17:00-04:00,164.35,164.35,164.33,164.33,164.33,463
2024-08-07T05:18:00-04:00,164.39,164.39,164.39,164.39,164.39,315
2024-08-07T05:23:00-04:00,164.47,164.49,164.35,164.35,164.35,1847
2024-08-07T05:27:00-04:00,164.68,164.68,164.68,164.68,164.68,561
2024-08-07T05:29:00-04:00,164.71,164.71,164.71,164.71,164.71,316
2024-08-07T05:30:00-04:00,164.75,164.76,164.75,164.76,164.76,1251
2024-08-07T05:32:00-04:00,164.69,164.7,164.69,164.7,164.7,555
2024-08-07T05:37:00-04:00,164.7,164.76,164.7,164.76,164.76,1125
2024-08-07T05:38:00-04:00,164.76,164.87,164.76,164.87,164.87,1497
2024-08-07T05:41:00-04:00,164.82,164.82,164.82,164.82,164.82,422
2024-08-07T05:42:00-04:00,164.8,164.8,164.76,164.76,164.76,1165
2024-08-07T05:43:00-04:00,164.76,164.76,164.76,164.76,164.76,1111
2024-08-07T05:44:00-04:00,164.71,164.71,164.61,164.61,164.61,1727
2024-08-07T05:45:00-04:00,164.66,164.66,164.66,164.66,164.66,588
2024-08-07T05:46:00-04:00,164.58,164.58,164.58,164.58,164.58,591
2024-08-07T05:47:00-04:00,164.52,164.55,164.52,164.55,164.55,1457
2024-08-07T05:48:00-04:00,164.5,164.5,164.44,164.44,164.44,1616
2024-08-07T05:49:00-04:00,164.61,164.63,164.61,164.63,164.63,695
2024-08-07T05:50:00-04:00,164.65,164.65,164.65,164.65,164.65,341
2024-08-07T05:53:00-04:00,164.88,164.9,164.88,164.9,164.9,877
2024-08-07T05:54:00-04:00,164.89,164.89,164.88,164.88,164.88,1357
2024-08-07T05:55:00-04:00,164.88,164.88,164.78,164.78,164.78,2030
2024-08-07T05:59:00-04:00,164.89,164.89,164.89,164.89,164.89,450
2024-08-07T06:00:00-04:00,164.95,164.95,164.9,164.9,164.9,876
2024-08-07T06:01:00-04:00,164.94,164.98,164.94,164.98,164.98,2183
2024-08-07T06:02:00-04:00,165,165,165,165,165,1660
2024-08-07T06:03:00-04:00,165.15,165.15,165.15,165.15,165.15,521
2024-08-07T06:04:00-04:00,165.12,165.12,165.12,165.12,165.12,372
2024-08-07T06:05:00-04:00,165,165.08,164.91,164.91,164.91,2810
2024-08-07T06:06:00-04:00,164.87,164.87,164.87,164.87,164.87,230
2024-08-07T06:08:00-04:00,165,165,165,165,165,462
2024-08-07T06:10:00-04:00,165.08,165.09,165.08,165.09,165.09,529
2024-08-07T06:15:00-04:00,165.15,165.15,165.15,165.15,165.15,1391
2024-08-07T06:16:00-04:00,165.16,165.16,165.14,165.14,165.14,482
2024-08-07T06:22:00-04:00,165.09,165.09,165.05,165.05,165.05,2206
2024-08-07T06:23:00-04:00,164.98,164.98,164.98,164.98,164.98,951
2024-08-07T06:28:00-04:00,165.07,165.07,165.07,165.07,165.07,395
2024-08-07T06:30:00-04:00,165.2,165.2,165.2,165.2,165.2,1171
2024-08-07T06:31:00-04:00,165.29,165.31,165.29,165.31,165.31,696
2024-08-07T06:32:00-04:00,165.38,165.38,165.27,165.27,165.27,2239
2024-08-07T06:33:00-04:00,165.31,165.31,165.31,165.31,165.31,486
2024-08-07T06:34:00-04:00,165.3,165.3,165.29,165.29,165.29,395
2024-08-07T06:35:00-04:00,165.3,165.3,165.3,165.3,165.3,588
2024-08-07T06:36:00-04:00,165.32,165.32,165.25,165.3,165.3,1494
2024-08-07T06:38:00-04:00,165.3,165.3,165.3,165.3,165.3,469
2024-08-07T06:39:00-04:00,165.29,165.29,165.25,165.26,165.26,815
2024-08-07T06:40:00-04:00,165.3,165.3,165.3,165.3,165.3,198
2024-08-07T06:43:00-04:00,165.32,165.35,165.32,165.35,165.35,1933
2024-08-07T06:44:00-04:00,165.35,165.35,165.21,165.21,165.21,3844
2024-08-07T06:45:00-04:00,165.29,165.29,165.2,165.2,165.2,1573
2024-08-07T06:46:00-04:00,165.25,165.25,165.25,165.25,165.25,157
2024-08-07T06:49:00-04:00,165.26,165.26,165.26,165.26,165.26,280
2024-08-07T06:50:00-04:00,165.3,165.36,165.3,165.36,165.36,2113
2024-08-07T06:51:00-04:00,165.33,165.33,165.33,165.33,165.33,253
2024-08-07T06:54:00-04:00,165.37,165.37,165.37,165.37,165.37,537
2024-08-07T06:58:00-04:00,165.45,165.49,165.45,165.48,165.48,3303
2024-08-07T06:59:00-04:00,165.44,165.44,165.44,165.44,165.44,1024
2024-08-07T07:00:00-04:00,165.4,165.4,165,165,165,27575
2024-08-07T07:01:00-04:00,165.1,165.23,164.98,165.23,165.23,8902
2024-08-07T07:02:00-04:00,165.14,165.42,165.14,165.42,165.42,12611
2024-08-07T07:03:00-04:00,165.29,165.29,165.21,165.21,165.21,4262
2024-08-07T07:04:00-04:00,165.14,165.16,165.14,165.16,165.16,1485
2024-08-07T07:05:00-04:00,165.14,165.18,165.1,165.1,165.1,1247
2024-08-07T07:06:00-04:00,165.04,165.04,165.01,165.01,165.01,913
2024-08-07T07:07:00-04:00,165.03,165.03,164.28,164.28,164.28,6848
