Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,186.39,186.66,185.98,185.98,185.98,1997
2024-10-07T04:02:00-04:00,186.15,186.15,185.95,185.95,185.95,1874
2024-10-07T04:03:00-04:00,185.96,185.96,185.96,185.96,185.96,379
2024-10-07T04:04:00-04:00,185.8,185.8,185.8,185.8,185.8,590
2024-10-07T04:06:00-04:00,185.72,185.72,185.3,185.3,185.3,1391
2024-10-07T04:13:00-04:00,185.75,185.75,185.75,185.75,185.75,220
2024-10-07T04:16:00-04:00,185.69,185.69,185.69,185.69,185.69,498
2024-10-07T04:19:00-04:00,185.72,185.72,185.72,185.72,185.72,475
2024-10-07T04:28:00-04:00,185.62,185.62,185.62,185.62,185.62,648
2024-10-07T04:32:00-04:00,185.62,185.62,185.62,185.62,185.62,690
2024-10-07T04:33:00-04:00,185.67,185.67,185.67,185.67,185.67,318
2024-10-07T04:34:00-04:00,185.65,185.67,185.65,185.67,185.67,618
2024-10-07T04:39:00-04:00,185.71,185.71,185.71,185.71,185.71,329
2024-10-07T04:40:00-04:00,185.75,185.75,185.75,185.75,185.75,496
2024-10-07T04:43:00-04:00,185.7,185.7,185.7,185.7,185.7,808
2024-10-07T04:44:00-04:00,185.72,185.72,185.72,185.72,185.72,336
2024-10-07T04:46:00-04:00,185.7,185.7,185.7,185.7,185.7,1703
2024-10-07T04:47:00-04:00,185.7,185.7,185.7,185.7,185.7,621
2024-10-07T04:56:00-04:00,185.71,185.71,185.71,185.71,185.71,200
2024-10-07T04:59:00-04:00,185.7,185.7,185.7,185.7,185.7,355
2024-10-07T05:00:00-04:00,185.7,185.73,185.7,185.73,185.73,1993
2024-10-07T05:01:00-04:00,185.7,185.7,184.4,184.6,184.6,19458
2024-10-07T05:02:00-04:00,184.65,184.66,184.5,184.5,184.5,4353
2024-10-07T05:03:00-04:00,184.73,184.73,183.24,183.5,183.5,36807
2024-10-07T05:04:00-04:00,183.69,183.69,183.52,183.52,183.52,1174
2024-10-07T05:05:00-04:00,183.64,183.64,183.64,183.64,183.64,298
2024-10-07T05:06:00-04:00,183.66,183.66,183.2,183.2,183.2,9060
2024-10-07T05:07:00-04:00,183.37,183.52,183.28,183.44,183.44,4905
2024-10-07T05:08:00-04:00,183.44,183.55,183.27,183.37,183.37,9216
2024-10-07T05:09:00-04:00,183.49,183.52,182.85,182.85,182.85,12530
2024-10-07T05:10:00-04:00,182.8,182.86,182.8,182.86,182.86,3022
2024-10-07T05:11:00-04:00,182.86,182.86,182.86,182.86,182.86,1406
2024-10-07T05:12:00-04:00,182.88,182.95,182.88,182.95,182.95,2942
2024-10-07T05:13:00-04:00,182.9,182.96,182.9,182.9,182.9,3249
2024-10-07T05:14:00-04:00,183.28,183.28,183.28,183.28,183.28,869
2024-10-07T05:15:00-04:00,183.18,183.18,182.86,183.18,183.18,4537
2024-10-07T05:16:00-04:00,183.1,183.17,183.1,183.17,183.17,607
2024-10-07T05:17:00-04:00,183.15,183.2,183.15,183.2,183.2,924
2024-10-07T05:19:00-04:00,183.2,183.21,182.89,182.94,182.94,6611
2024-10-07T05:20:00-04:00,183.07,183.22,183.07,183.22,183.22,3175
2024-10-07T05:21:00-04:00,183.22,183.22,183,183,183,2633
2024-10-07T05:22:00-04:00,182.95,183.15,182.95,183.15,183.15,2993
2024-10-07T05:23:00-04:00,183.15,183.15,183.15,183.15,183.15,305
2024-10-07T05:24:00-04:00,183.04,183.05,183.04,183.05,183.05,1292
2024-10-07T05:25:00-04:00,182.99,182.99,182.72,182.74,182.74,4618
2024-10-07T05:27:00-04:00,182.74,182.74,182.74,182.74,182.74,553
2024-10-07T05:28:00-04:00,182.74,182.74,182.6,182.63,182.63,5018
2024-10-07T05:29:00-04:00,182.57,182.57,182.5,182.5,182.5,5471
2024-10-07T05:30:00-04:00,182.47,182.62,182.47,182.55,182.55,5843
2024-10-07T05:31:00-04:00,182.57,182.57,182.57,182.57,182.57,657
2024-10-07T05:32:00-04:00,182.55,182.56,182.55,182.56,182.56,807
2024-10-07T05:33:00-04:00,182.5,182.59,182.48,182.59,182.59,3250
2024-10-07T05:34:00-04:00,182.56,182.56,182.5,182.5,182.5,1094
2024-10-07T05:35:00-04:00,182.47,182.54,182.39,182.4,182.4,2575
2024-10-07T05:36:00-04:00,182.39,182.53,182.39,182.53,182.53,1920
2024-10-07T05:37:00-04:00,182.43,182.52,182.3,182.4,182.4,2019
2024-10-07T05:38:00-04:00,182.34,182.34,182.34,182.34,182.34,462
2024-10-07T05:41:00-04:00,182.69,182.69,182.69,182.69,182.69,579
2024-10-07T05:42:00-04:00,182.63,182.63,182.63,182.63,182.63,467
2024-10-07T05:43:00-04:00,182.66,182.66,182.66,182.66,182.66,563
2024-10-07T05:44:00-04:00,182.75,182.75,182.75,182.75,182.75,505
2024-10-07T05:45:00-04:00,182.75,182.8,182.72,182.78,182.78,3310
2024-10-07T05:46:00-04:00,182.92,183.13,182.92,183,183,4213
2024-10-07T05:47:00-04:00,183.09,183.3,183.09,183.2,183.2,6830
2024-10-07T05:48:00-04:00,183.2,183.2,183.05,183.2,183.2,1434
2024-10-07T05:49:00-04:00,183.05,183.05,183.05,183.05,183.05,713
2024-10-07T05:50:00-04:00,183,183,183,183,183,331
2024-10-07T05:51:00-04:00,183.03,183.04,183.03,183.04,183.04,356
2024-10-07T05:52:00-04:00,183.19,183.2,183.19,183.2,183.2,620
2024-10-07T05:54:00-04:00,183.22,183.27,183.22,183.27,183.27,1257
2024-10-07T05:55:00-04:00,183.21,183.29,183.21,183.29,183.29,1082
2024-10-07T05:56:00-04:00,183.29,183.3,183.25,183.25,183.25,515
2024-10-07T05:57:00-04:00,183.3,183.3,183.25,183.25,183.25,991
2024-10-07T06:00:00-04:00,183.39,183.45,183.39,183.45,183.45,1548
2024-10-07T06:01:00-04:00,183.45,183.45,183.24,183.25,183.25,1873
2024-10-07T06:02:00-04:00,183.25,183.26,183.2,183.2,183.2,1340
2024-10-07T06:03:00-04:00,183.29,183.31,183.29,183.31,183.31,786
2024-10-07T06:05:00-04:00,183.27,183.27,183.27,183.27,183.27,145
2024-10-07T06:06:00-04:00,183.27,183.27,183.27,183.27,183.27,317
2024-10-07T06:07:00-04:00,183.24,183.24,183.24,183.24,183.24,885
2024-10-07T06:09:00-04:00,183.23,183.23,183.15,183.15,183.15,860
2024-10-07T06:10:00-04:00,183.09,183.09,183.09,183.09,183.09,472
2024-10-07T06:12:00-04:00,183.03,183.03,183,183,183,1579
2024-10-07T06:13:00-04:00,183.16,183.16,183.14,183.14,183.14,273
