Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,226.77,226.77,226.7,226.7,226.7,506
2024-12-10T04:03:00-05:00,226.95,226.95,226.95,226.95,226.95,274
2024-12-10T04:06:00-05:00,226.96,226.96,226.83,226.83,226.83,2429
2024-12-10T04:07:00-05:00,226.93,226.93,226.93,226.93,226.93,280
2024-12-10T04:08:00-05:00,226.97,226.99,226.97,226.99,226.99,1280
2024-12-10T04:09:00-05:00,226.93,227,226.89,226.89,226.89,1531
2024-12-10T04:10:00-05:00,226.93,226.93,226.81,226.81,226.81,1632
2024-12-10T04:14:00-05:00,226.79,226.79,226.79,226.79,226.79,230
2024-12-10T04:15:00-05:00,226.86,226.92,226.85,226.86,226.86,1281
2024-12-10T04:16:00-05:00,226.81,226.83,226.81,226.83,226.83,425
2024-12-10T04:17:00-05:00,226.79,226.79,226.7,226.7,226.7,1131
2024-12-10T04:18:00-05:00,226.74,226.77,226.74,226.74,226.74,424
2024-12-10T04:19:00-05:00,226.7,226.7,226.7,226.7,226.7,137
2024-12-10T04:20:00-05:00,226.6,226.6,226.6,226.6,226.6,319
2024-12-10T04:21:00-05:00,226.69,226.82,226.69,226.82,226.82,316
2024-12-10T04:22:00-05:00,226.64,226.64,226.64,226.64,226.64,281
2024-12-10T04:26:00-05:00,226.62,226.62,226.62,226.62,226.62,457
2024-12-10T04:30:00-05:00,226.73,226.75,226.72,226.72,226.72,969
2024-12-10T04:34:00-05:00,226.73,226.73,226.73,226.73,226.73,296
2024-12-10T04:35:00-05:00,226.76,226.77,226.76,226.77,226.77,350
2024-12-10T04:36:00-05:00,226.69,226.69,226.69,226.69,226.69,132
2024-12-10T04:37:00-05:00,226.72,226.72,226.72,226.72,226.72,101
2024-12-10T04:39:00-05:00,226.61,226.61,226.6,226.6,226.6,1330
2024-12-10T04:44:00-05:00,226.49,226.49,226.49,226.49,226.49,324
2024-12-10T04:45:00-05:00,226.48,226.48,226.48,226.48,226.48,203
2024-12-10T04:46:00-05:00,226.49,226.49,226.49,226.49,226.49,215
2024-12-10T04:53:00-05:00,226.49,226.52,226.49,226.52,226.52,768
2024-12-10T04:55:00-05:00,226.46,226.58,226.46,226.58,226.58,698
2024-12-10T04:59:00-05:00,226.64,226.64,226.6,226.6,226.6,998
2024-12-10T05:01:00-05:00,226.59,226.6,226.34,226.34,226.34,2448
2024-12-10T05:02:00-05:00,226.4,226.4,226.39,226.4,226.4,1695
2024-12-10T05:03:00-05:00,226.4,226.44,226.4,226.44,226.44,2923
2024-12-10T05:07:00-05:00,226.57,226.57,226.57,226.57,226.57,213
2024-12-10T05:08:00-05:00,226.4,226.4,226.3,226.3,226.3,1898
2024-12-10T05:09:00-05:00,226.3,226.3,226.3,226.3,226.3,481
2024-12-10T05:12:00-05:00,226.48,226.48,226.48,226.48,226.48,105
2024-12-10T05:13:00-05:00,226.48,226.55,226.47,226.55,226.55,1164
2024-12-10T05:14:00-05:00,226.58,226.58,226.58,226.58,226.58,206
2024-12-10T05:16:00-05:00,226.68,226.68,226.68,226.68,226.68,402
2024-12-10T05:18:00-05:00,226.77,226.77,226.77,226.77,226.77,125
2024-12-10T05:19:00-05:00,226.77,226.77,226.77,226.77,226.77,371
2024-12-10T05:26:00-05:00,226.77,226.82,226.77,226.82,226.82,1711
2024-12-10T05:28:00-05:00,226.9,226.99,226.9,226.95,226.95,1109
2024-12-10T05:29:00-05:00,226.86,226.86,226.86,226.86,226.86,413
2024-12-10T05:31:00-05:00,226.8,226.81,226.8,226.81,226.81,378
2024-12-10T05:32:00-05:00,226.76,226.79,226.76,226.78,226.78,605
2024-12-10T05:34:00-05:00,226.91,226.91,226.91,226.91,226.91,299
2024-12-10T05:35:00-05:00,226.96,226.99,226.96,226.99,226.99,696
2024-12-10T05:36:00-05:00,226.98,227,226.97,227,227,1402
2024-12-10T05:38:00-05:00,226.99,226.99,226.93,226.93,226.93,1852
2024-12-10T05:39:00-05:00,226.92,226.92,226.92,226.92,226.92,143
2024-12-10T05:40:00-05:00,226.92,226.92,226.92,226.92,226.92,165
