Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,220.22,220.79,220,220.05,220.05,18585.862112
2026-04-09T04:01:00-04:00,220.03,220.47,220.03,220.4,220.4,6673.664381
2026-04-09T04:02:00-04:00,219.96,219.96,219.96,219.96,219.96,668.668653
2026-04-09T04:03:00-04:00,219.78,219.78,219.78,219.78,219.78,1024.779835
2026-04-09T04:05:00-04:00,219.9,219.9,219.9,219.9,219.9,526
2026-04-09T04:06:00-04:00,219.9,219.9,219.66,219.66,219.66,840.000909
2026-04-09T04:08:00-04:00,219.9,219.9,219.9,219.9,219.9,249.781779
2026-04-09T04:09:00-04:00,219.65,220.44,219.51,220.05,220.05,2137.484144
2026-04-09T04:10:00-04:00,219.33,219.33,219.01,219.22,219.22,1367.719476
2026-04-09T04:12:00-04:00,219.23,219.23,219.23,219.23,219.23,307
2026-04-09T04:13:00-04:00,219.26,219.26,219.26,219.26,219.26,142
2026-04-09T04:17:00-04:00,219.12,219.48,219.09,219.48,219.48,3018.04626
2026-04-09T04:19:00-04:00,219.46,219.46,219.19,219.19,219.19,1273.085178
2026-04-09T04:20:00-04:00,219.4,219.46,219.4,219.46,219.46,965.08656
2026-04-09T04:26:00-04:00,219.43,219.43,219.43,219.43,219.43,208.154898
2026-04-09T04:34:00-04:00,219.6,219.6,219.6,219.6,219.6,405
2026-04-09T04:35:00-04:00,219.6,219.6,219.44,219.44,219.44,1106.002274
2026-04-09T04:40:00-04:00,219.51,219.51,219.5,219.5,219.5,1883
2026-04-09T04:41:00-04:00,219.53,219.59,219.53,219.59,219.59,1332
2026-04-09T04:43:00-04:00,219.7,219.7,219.7,219.7,219.7,2279
2026-04-09T04:46:00-04:00,219.87,219.87,219.87,219.87,219.87,182
2026-04-09T04:53:00-04:00,219.6,219.6,219.6,219.6,219.6,188
2026-04-09T04:56:00-04:00,219.55,219.55,219.55,219.55,219.55,408.289458
2026-04-09T04:57:00-04:00,219.6,219.6,219.6,219.6,219.6,349.335092
2026-04-09T04:58:00-04:00,219.49,219.49,219.47,219.47,219.47,1076.058491
2026-04-09T04:59:00-04:00,219.6,219.6,219.6,219.6,219.6,443
2026-04-09T05:01:00-04:00,219.47,219.47,219.47,219.47,219.47,472.165853
2026-04-09T05:02:00-04:00,219.46,219.49,219.46,219.49,219.49,748
2026-04-09T05:11:00-04:00,219.69,219.79,219.69,219.79,219.79,760
2026-04-09T05:14:00-04:00,219.77,219.83,219.77,219.83,219.83,2212.327533
2026-04-09T05:15:00-04:00,219.88,219.9,219.88,219.9,219.9,912.004547
2026-04-09T05:17:00-04:00,219.9,220,219.9,220,220,690.73742
2026-04-09T05:29:00-04:00,219.97,220,219.97,220,220,602.026897
2026-04-09T05:35:00-04:00,219.9,219.9,219.89,219.89,219.89,606
2026-04-09T05:42:00-04:00,219.81,219.81,219.81,219.81,219.81,214.295546
2026-04-09T05:50:00-04:00,219.84,219.84,219.84,219.84,219.84,125
2026-04-09T05:54:00-04:00,219.86,219.86,219.86,219.86,219.86,233
2026-04-09T05:55:00-04:00,219.89,219.89,219.89,219.89,219.89,160.144308
2026-04-09T05:57:00-04:00,219.89,220.01,219.89,220.01,220.01,3418
2026-04-09T05:59:00-04:00,220.01,220.01,220.01,220.01,220.01,212.810605
2026-04-09T06:00:00-04:00,220.03,220.03,220.03,220.03,220.03,1027
2026-04-09T06:01:00-04:00,220.01,220.01,220,220.01,220.01,1006.046265
2026-04-09T06:02:00-04:00,220,220,220,220,220,447
2026-04-09T06:03:00-04:00,220,220,219.85,219.85,219.85,1168
2026-04-09T06:04:00-04:00,219.98,219.98,219.98,219.98,219.98,603.002607
2026-04-09T06:06:00-04:00,219.98,220,219.98,219.98,219.98,1464
2026-04-09T06:09:00-04:00,219.94,220,219.9,219.9,219.9,4503.089061
2026-04-09T06:10:00-04:00,219.88,219.9,219.88,219.9,219.9,2329.096463
2026-04-09T06:11:00-04:00,219.97,219.975,219.97,219.975,219.975,614
2026-04-09T06:13:00-04:00,219.93,220.03,219.93,220.03,220.03,772
2026-04-09T06:14:00-04:00,220.32,220.32,220.32,220.32,220.32,151
2026-04-09T06:15:00-04:00,220.02,220.035,219.98,220.035,220.035,626
