Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,273.15,273.7273,272.6201,273.33,273.33,19702.535386
2026-08-06T04:01:00-04:00,273.475,273.77,272.63,273.22,273.22,40177
2026-08-06T04:02:00-04:00,273.6,273.72,273.21,273.28,273.28,11197.017807
2026-08-06T04:03:00-04:00,273.11,273.11,273.11,273.11,273.11,779
2026-08-06T04:06:00-04:00,273.45,273.5,273.27,273.27,273.27,5262
2026-08-06T04:07:00-04:00,273.55,273.55,273.55,273.55,273.55,355
2026-08-06T04:08:00-04:00,273.7,273.7,273.7,273.7,273.7,608.228214
2026-08-06T04:09:00-04:00,273.7,273.7,273.5,273.5,273.5,1023.003653
2026-08-06T04:10:00-04:00,273.58,273.58,273.28,273.48,273.48,1396.043987
2026-08-06T04:11:00-04:00,273.65,273.7,273.65,273.7,273.7,1449.160908
2026-08-06T04:12:00-04:00,273.85,273.85,273.85,273.85,273.85,755.167807
2026-08-06T04:13:00-04:00,273.87,273.87,273.87,273.87,273.87,470
2026-08-06T04:14:00-04:00,273.88,273.93,273.88,273.93,273.93,1538
2026-08-06T04:15:00-04:00,273.9,274,273.7807,273.92,273.92,2318.99768
2026-08-06T04:16:00-04:00,273.94,273.95,273.92,273.92,273.92,796
2026-08-06T04:17:00-04:00,273.93,273.99,273.93,273.99,273.99,1139.339162
2026-08-06T04:18:00-04:00,273.84,273.84,273.84,273.84,273.84,298
2026-08-06T04:19:00-04:00,273.84,273.84,273.84,273.84,273.84,1074.182484
2026-08-06T04:21:00-04:00,273.64,273.75,273.5,273.5,273.5,1885
2026-08-06T04:22:00-04:00,273.52,273.52,273.52,273.52,273.52,528.008504
2026-08-06T04:23:00-04:00,273.5,273.5,273.5,273.5,273.5,571.681676
2026-08-06T04:24:00-04:00,273.33,273.33,273.0574,273.0574,273.0574,1508.268513
2026-08-06T04:25:00-04:00,273.25,273.35,273.25,273.35,273.35,463
2026-08-06T04:27:00-04:00,273.4,273.4,273.4,273.4,273.4,611
2026-08-06T04:28:00-04:00,273.5,273.5,273.5,273.5,273.5,524
2026-08-06T04:30:00-04:00,273.4,273.4,273.4,273.4,273.4,609.151627
2026-08-06T04:33:00-04:00,273.38,273.38,273.38,273.38,273.38,281
2026-08-06T04:36:00-04:00,273.6,273.6,273.6,273.6,273.6,578
2026-08-06T04:37:00-04:00,273.67,273.67,273.66,273.66,273.66,1729
2026-08-06T04:38:00-04:00,273.64,273.64,273.39,273.39,273.39,3214.0231
2026-08-06T04:41:00-04:00,273.4,273.4,273.4,273.4,273.4,244.256806
2026-08-06T04:44:00-04:00,273.73,273.73,273.73,273.73,273.73,196
2026-08-06T04:46:00-04:00,273.27,273.27,273.27,273.27,273.27,256
2026-08-06T04:51:00-04:00,273.72,273.72,273.72,273.72,273.72,1255.139759
2026-08-06T04:53:00-04:00,273.65,273.65,273.6,273.6,273.6,734.223303
2026-08-06T04:54:00-04:00,273.67,273.8,273.67,273.8,273.8,2098
2026-08-06T04:56:00-04:00,273.72,273.98,273.72,273.98,273.98,575.025208
2026-08-06T04:57:00-04:00,273.98,273.98,273.98,273.98,273.98,1065.025585
2026-08-06T05:00:00-04:00,273.4585,273.4585,273.4585,273.4585,273.4585,627.007226
2026-08-06T05:01:00-04:00,273.49,273.52,273.49,273.52,273.52,908.01158
2026-08-06T05:06:00-04:00,273.5,273.5,273.5,273.5,273.5,400
2026-08-06T05:07:00-04:00,273.6,273.6,273.46,273.46,273.46,377
2026-08-06T05:08:00-04:00,273.44,273.44,273.39,273.39,273.39,320
2026-08-06T05:10:00-04:00,273.32,273.32,273.32,273.32,273.32,185
2026-08-06T05:19:00-04:00,273.4,273.44,273.4,273.44,273.44,415.211916
2026-08-06T05:20:00-04:00,273.66,273.95,273.66,273.95,273.95,4676.010548
2026-08-06T05:21:00-04:00,273.91,273.91,273.32,273.32,273.32,862.571231
