Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,224.26,224.26,224.26,224.26,224.26,897
2025-07-18T04:02:00-04:00,224.21,224.21,224.21,224.21,224.21,848
2025-07-18T04:07:00-04:00,224.13,224.13,224.13,224.13,224.13,160
2025-07-18T04:08:00-04:00,224.11,224.11,224.08,224.08,224.08,885
2025-07-18T04:12:00-04:00,224.1,224.1,223.95,223.95,223.95,6079
2025-07-18T04:13:00-04:00,224,224,224,224,224,1868
2025-07-18T04:14:00-04:00,223.94,223.95,223.94,223.95,223.95,750
2025-07-18T04:15:00-04:00,223.93,223.93,223.9,223.9,223.9,2574
2025-07-18T04:21:00-04:00,224,224,224,224,224,1718
2025-07-18T04:27:00-04:00,224.01,224.01,224.01,224.01,224.01,540
2025-07-18T04:29:00-04:00,224.02,224.07,224.01,224.07,224.07,1207
2025-07-18T04:30:00-04:00,224.07,224.07,224.07,224.07,224.07,1653
2025-07-18T04:37:00-04:00,224.01,224.01,224,224,224,805
2025-07-18T04:38:00-04:00,224.07,224.07,224.07,224.07,224.07,141
2025-07-18T04:45:00-04:00,224.08,224.08,224.08,224.08,224.08,312
2025-07-18T04:49:00-04:00,224.13,224.13,224.13,224.13,224.13,321
2025-07-18T05:08:00-04:00,224.16,224.16,224.16,224.16,224.16,212
2025-07-18T05:12:00-04:00,224.19,224.19,224.19,224.19,224.19,165
2025-07-18T05:19:00-04:00,224.23,224.23,224.23,224.23,224.23,176
2025-07-18T05:36:00-04:00,224.32,224.32,224.32,224.32,224.32,751
2025-07-18T05:47:00-04:00,224.25,224.25,224.25,224.25,224.25,219
2025-07-18T05:52:00-04:00,224.33,224.36,224.33,224.36,224.36,1577
2025-07-18T05:57:00-04:00,224.29,224.4,224.29,224.4,224.4,5633
2025-07-18T06:09:00-04:00,224.33,224.35,224.33,224.35,224.35,449
2025-07-18T06:15:00-04:00,224.31,224.31,224.31,224.31,224.31,202
2025-07-18T06:18:00-04:00,224.3,224.3,224.3,224.3,224.3,246
2025-07-18T06:20:00-04:00,224.2,224.2,224.16,224.16,224.16,903
2025-07-18T06:24:00-04:00,224.09,224.09,224.09,224.09,224.09,214
2025-07-18T06:28:00-04:00,224.06,224.06,224.06,224.06,224.06,327
2025-07-18T06:33:00-04:00,224.17,224.17,224.17,224.17,224.17,637
2025-07-18T06:41:00-04:00,224.15,224.15,224.15,224.15,224.15,376
2025-07-18T06:47:00-04:00,224.14,224.17,224.13,224.13,224.13,1904
2025-07-18T06:54:00-04:00,224.29,224.38,224.25,224.38,224.38,3062
2025-07-18T06:58:00-04:00,224.31,224.31,224.31,224.31,224.31,200
2025-07-18T06:59:00-04:00,224.3,224.3,224.3,224.3,224.3,265
2025-07-18T07:00:00-04:00,224.31,224.38,224.3,224.38,224.38,1949
2025-07-18T07:04:00-04:00,224.25,224.26,224.25,224.25,224.25,2385
2025-07-18T07:07:00-04:00,224.2,224.2,224.2,224.2,224.2,935
2025-07-18T07:15:00-04:00,224.15,224.15,224.15,224.15,224.15,346
2025-07-18T07:21:00-04:00,224.19,224.22,224.19,224.22,224.22,1305
2025-07-18T07:30:00-04:00,224.2,224.2,224.2,224.2,224.2,388
2025-07-18T07:38:00-04:00,224.2,224.2,224.2,224.2,224.2,582
2025-07-18T07:39:00-04:00,224.18,224.18,224.18,224.18,224.18,200
2025-07-18T07:40:00-04:00,224.18,224.18,224.18,224.18,224.18,439
2025-07-18T07:43:00-04:00,224.14,224.14,224.14,224.14,224.14,286
2025-07-18T07:45:00-04:00,224.14,224.14,224.06,224.1,224.1,3640
2025-07-18T07:47:00-04:00,224.15,224.15,224.15,224.15,224.15,476
2025-07-18T07:50:00-04:00,224.22,224.25,224.22,224.25,224.25,2387
2025-07-18T07:51:00-04:00,224.25,224.25,224.25,224.25,224.25,295
2025-07-18T07:53:00-04:00,224.29,224.29,224.29,224.29,224.29,846
2025-07-18T07:56:00-04:00,224.25,224.25,224.25,224.25,224.25,658
2025-07-18T08:00:00-04:00,224.2,224.5,224.01,224.3,224.3,34839
2025-07-18T08:01:00-04:00,224.3,224.3,224.3,224.3,224.3,45538
2025-07-18T08:03:00-04:00,224.25,224.25,224.25,224.25,224.25,278
2025-07-18T08:04:00-04:00,224.24,224.24,224.24,224.24,224.24,418
2025-07-18T08:05:00-04:00,224.21,224.25,224.17,224.25,224.25,1179
2025-07-18T08:06:00-04:00,224.24,224.24,224.24,224.24,224.24,310
2025-07-18T08:08:00-04:00,224.1,224.25,224.1,224.2499,224.2499,1760
2025-07-18T08:09:00-04:00,224.1,224.1,224.1,224.1,224.1,382
2025-07-18T08:10:00-04:00,224.18,224.18,224.15,224.15,224.15,580
2025-07-18T08:12:00-04:00,224.24,224.27,224.24,224.27,224.27,1450
2025-07-18T08:13:00-04:00,224.2,224.2,224.2,224.2,224.2,574
2025-07-18T08:14:00-04:00,224.22,224.22,224.22,224.22,224.22,593
2025-07-18T08:16:00-04:00,224.2,224.28,224.2,224.28,224.28,440
2025-07-18T08:17:00-04:00,224.21,224.21,224.21,224.21,224.21,1123
2025-07-18T08:18:00-04:00,224.1,224.3,224.1,224.1434,224.1434,1218
2025-07-18T08:19:00-04:00,224.1639,224.25,224.1639,224.24,224.24,1461
2025-07-18T08:21:00-04:00,224.25,224.25,224.25,224.25,224.25,262
2025-07-18T08:22:00-04:00,224.2953,224.2953,224.2953,224.2953,224.2953,266
2025-07-18T08:23:00-04:00,224.2502,224.2502,224.2502,224.2502,224.2502,436
2025-07-18T08:24:00-04:00,224.3,224.3,224.3,224.3,224.3,671
2025-07-18T08:25:00-04:00,224.3,224.3,224.3,224.3,224.3,779
2025-07-18T08:26:00-04:00,224.26,224.2953,224.1,224.18,224.18,5092
2025-07-18T08:27:00-04:00,224.25,224.25,224.247,224.247,224.247,743
2025-07-18T08:28:00-04:00,224.244,224.244,224.244,224.244,224.244,228
2025-07-18T08:30:00-04:00,224.2,224.2,224.2,224.2,224.2,707
2025-07-18T08:31:00-04:00,224.23,224.23,224.23,224.23,224.23,1108
2025-07-18T08:32:00-04:00,224.18,224.29,224.1,224.1,224.1,1305
2025-07-18T08:33:00-04:00,224.1,224.2,224.1,224.2,224.2,807
2025-07-18T08:34:00-04:00,224.23,224.2678,224.23,224.2678,224.2678,274
2025-07-18T08:35:00-04:00,224.21,224.2999,224.2,224.2999,224.2999,1102
2025-07-18T08:36:00-04:00,224.2998,224.3,224.29,224.3,224.3,3698
2025-07-18T08:37:00-04:00,224.25,224.25,224.25,224.25,224.25,925
2025-07-18T08:38:00-04:00,224.2,224.2,224.2,224.2,224.2,706
2025-07-18T08:41:00-04:00,224.25,224.25,224.25,224.25,224.25,826
2025-07-18T08:42:00-04:00,224.29,224.29,224.29,224.29,224.29,420
2025-07-18T08:43:00-04:00,224.27,224.27,224.27,224.27,224.27,251
2025-07-18T08:45:00-04:00,224.3475,224.3475,224.29,224.3,224.3,1144
2025-07-18T08:46:00-04:00,224.35,224.35,224.3499,224.3499,224.3499,1483
2025-07-18T08:49:00-04:00,224.3,224.3,224.3,224.3,224.3,600
2025-07-18T08:50:00-04:00,224.3,224.33,224.3,224.3299,224.3299,1938
2025-07-18T08:51:00-04:00,224.25,224.26,224.25,224.26,224.26,355
2025-07-18T08:55:00-04:00,224.28,224.31,224.28,224.31,224.31,448
2025-07-18T08:57:00-04:00,224.33,224.35,224.32,224.32,224.32,1536
2025-07-18T08:58:00-04:00,224.3794,224.3794,224.3794,224.3794,224.3794,848
2025-07-18T08:59:00-04:00,224.31,224.31,224.31,224.31,224.31,312
2025-07-18T09:00:00-04:00,224.34,224.3799,224.34,224.34,224.34,1297
2025-07-18T09:01:00-04:00,224.38,224.47,224.36,224.45,224.45,4665
2025-07-18T09:02:00-04:00,224.424,224.5,224.42,224.5,224.5,8474
2025-07-18T09:03:00-04:00,224.5999,224.62,224.51,224.51,224.51,9964
2025-07-18T09:04:00-04:00,224.55,224.55,224.55,224.55,224.55,670
2025-07-18T09:05:00-04:00,224.56,224.6,224.51,224.55,224.55,3055
2025-07-18T09:06:00-04:00,224.55,224.65,224.55,224.57,224.57,3069
2025-07-18T09:07:00-04:00,224.6,224.61,224.53,224.61,224.61,2815
2025-07-18T09:08:00-04:00,224.6599,224.6599,224.6599,224.6599,224.6599,655
2025-07-18T09:09:00-04:00,224.54,224.54,224.53,224.53,224.53,578
2025-07-18T09:12:00-04:00,224.6,224.6,224.53,224.55,224.55,690
2025-07-18T09:13:00-04:00,224.55,224.5999,224.55,224.5999,224.5999,2096
2025-07-18T09:15:00-04:00,224.59,224.65,224.56,224.6,224.6,4732
2025-07-18T09:16:00-04:00,224.54,224.6,224.48,224.59,224.59,5531
2025-07-18T09:17:00-04:00,224.56,224.56,224.42,224.42,224.42,3634
2025-07-18T09:18:00-04:00,224.4,224.4,224.4,224.4,224.4,262
2025-07-18T09:19:00-04:00,224.49,224.51,224.41,224.5,224.5,2094
2025-07-18T09:20:00-04:00,224.5,224.5,224.5,224.5,224.5,327
2025-07-18T09:21:00-04:00,224.45,224.54,224.45,224.54,224.54,1379
2025-07-18T09:22:00-04:00,224.55,224.55,224.55,224.55,224.55,589
2025-07-18T09:23:00-04:00,224.55,224.599,224.55,224.599,224.599,11409
2025-07-18T09:24:00-04:00,224.52,224.52,224.5,224.5,224.5,2483
2025-07-18T09:25:00-04:00,224.64,224.86,224.51,224.514,224.514,11562
2025-07-18T09:26:00-04:00,224.65,224.65,224.61,224.65,224.65,976
2025-07-18T09:27:00-04:00,224.74,225.19,224.38,224.53,224.53,26920
2025-07-18T09:28:00-04:00,224.25,226.05,224.25,225.05,225.05,231563
2025-07-18T09:29:00-04:00,225.09,225.73,224.84,225.06,225.06,108915
2025-07-18T09:30:00-04:00,225.14,225.32,224.6,224.76,224.76,3049014.0
2025-07-18T09:31:00-04:00,224.79,225.06,224.55,224.75,224.75,198763
2025-07-18T09:32:00-04:00,224.7595,225.29,224.545,225.04,225.04,241480
2025-07-18T09:33:00-04:00,225.085,225.1683,224.75,225.02,225.02,203423
2025-07-18T09:34:00-04:00,225.04,225.33,224.87,224.9,224.9,129949
2025-07-18T09:35:00-04:00,224.883,225.055,224.73,224.83,224.83,163562
2025-07-18T09:36:00-04:00,224.83,224.89,224.63,224.695,224.695,106450
2025-07-18T09:37:00-04:00,224.68,225.065,224.68,224.9307,224.9307,112989
2025-07-18T09:38:00-04:00,224.94,224.99,224.83,224.9,224.9,108903
2025-07-18T09:39:00-04:00,224.89,225.18,224.83,225.125,225.125,111003
2025-07-18T09:40:00-04:00,225.14,225.17,224.8257,224.9127,224.9127,99727
2025-07-18T09:41:00-04:00,224.9,225.08,224.89,224.98,224.98,61822
2025-07-18T09:42:00-04:00,224.98,225,224.78,224.83,224.83,71098
2025-07-18T09:43:00-04:00,224.83,225.035,224.79,225.035,225.035,56742
2025-07-18T09:44:00-04:00,225.025,225.18,224.82,224.8628,224.8628,89006
2025-07-18T09:45:00-04:00,224.8799,224.94,224.68,224.71,224.71,74845
2025-07-18T09:46:00-04:00,224.69,224.97,224.68,224.82,224.82,72773
2025-07-18T09:47:00-04:00,224.83,225.24,224.83,225.23,225.23,94696
2025-07-18T09:48:00-04:00,225.2307,225.2499,224.99,225.16,225.16,95395
2025-07-18T09:49:00-04:00,225.17,225.22,224.9501,224.984,224.984,96003
2025-07-18T09:50:00-04:00,224.96,225.23,224.96,225.2073,225.2073,96045
2025-07-18T09:51:00-04:00,225.22,225.49,225.06,225.3697,225.3697,195026
2025-07-18T09:52:00-04:00,225.3605,225.38,224.4408,224.495,224.495,248670
2025-07-18T09:53:00-04:00,224.47,224.6399,224.41,224.5404,224.5404,93727
2025-07-18T09:54:00-04:00,224.54,224.64,224.28,224.28,224.28,109547
2025-07-18T09:55:00-04:00,224.32,224.32,224.1202,224.15,224.15,110594
2025-07-18T09:56:00-04:00,224.14,224.3,223.99,224.2399,224.2399,170370
2025-07-18T09:57:00-04:00,224.21,224.21,224,224.13,224.13,71844
2025-07-18T09:58:00-04:00,224.1,224.4073,224.09,224.35,224.35,68278
2025-07-18T09:59:00-04:00,224.3212,224.4,224.27,224.295,224.295,51480
2025-07-18T10:00:00-04:00,224.33,224.65,224.32,224.54,224.54,76417
2025-07-18T10:01:00-04:00,224.555,224.585,224.37,224.504,224.504,73062
2025-07-18T10:02:00-04:00,224.51,224.6124,224.44,224.53,224.53,60085
2025-07-18T10:03:00-04:00,224.51,224.51,224.12,224.22,224.22,68395
2025-07-18T10:04:00-04:00,224.19,224.19,224.0001,224.1,224.1,66356
2025-07-18T10:05:00-04:00,224.13,224.18,224.035,224.14,224.14,73057
2025-07-18T10:06:00-04:00,224.15,224.19,223.99,224.05,224.05,86020
2025-07-18T10:07:00-04:00,224.05,224.2007,223.85,223.875,223.875,197595
2025-07-18T10:08:00-04:00,223.88,224.05,223.88,224.01,224.01,130159
2025-07-18T10:09:00-04:00,224.0281,224.0281,223.7372,223.8214,223.8214,78807
2025-07-18T10:10:00-04:00,223.8,224,223.74,223.93,223.93,66989
2025-07-18T10:11:00-04:00,223.92,223.9229,223.71,223.71,223.71,52420
2025-07-18T10:12:00-04:00,223.71,223.9,223.63,223.8848,223.8848,91042
2025-07-18T10:13:00-04:00,223.88,223.88,223.68,223.84,223.84,87016
2025-07-18T10:14:00-04:00,223.84,223.87,223.75,223.8593,223.8593,72495
2025-07-18T10:15:00-04:00,223.86,223.88,223.715,223.79,223.79,82277
2025-07-18T10:16:00-04:00,223.795,223.81,223.6502,223.73,223.73,73254
2025-07-18T10:17:00-04:00,223.7,223.71,223.5214,223.545,223.545,70840
2025-07-18T10:18:00-04:00,223.545,223.72,223.41,223.71,223.71,113974
2025-07-18T10:19:00-04:00,223.7,223.77,223.67,223.7001,223.7001,65346
2025-07-18T10:20:00-04:00,223.705,223.8499,223.62,223.84,223.84,57357
2025-07-18T10:21:00-04:00,223.84,223.9,223.71,223.87,223.87,63242
2025-07-18T10:22:00-04:00,223.86,223.91,223.65,223.755,223.755,88752
2025-07-18T10:23:00-04:00,223.7607,223.7607,223.55,223.65,223.65,57066
2025-07-18T10:24:00-04:00,223.6301,223.66,223.57,223.575,223.575,35745
2025-07-18T10:25:00-04:00,223.56,223.63,223.3,223.4005,223.4005,86893
