Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,228.23,228.55,228.2,228.5,228.5,3318
2025-09-04T04:01:00-04:00,228.39,228.39,228.39,228.39,228.39,477
2025-09-04T04:02:00-04:00,228.43,228.43,228.43,228.43,228.43,370
2025-09-04T04:03:00-04:00,228.43,228.6,228.43,228.6,228.6,3181
2025-09-04T04:04:00-04:00,228.6,228.6,228.6,228.6,228.6,309
2025-09-04T04:05:00-04:00,228.62,228.62,228.62,228.62,228.62,650
2025-09-04T04:06:00-04:00,228.58,228.59,228.58,228.59,228.59,1064
2025-09-04T04:08:00-04:00,228.6,228.6,228.6,228.6,228.6,638
2025-09-04T04:10:00-04:00,228.66,228.66,228.66,228.66,228.66,1160
2025-09-04T04:13:00-04:00,228.6,228.6,228.59,228.59,228.59,1429
2025-09-04T04:14:00-04:00,228.6,228.6,228.6,228.6,228.6,220
2025-09-04T04:16:00-04:00,228.59,228.59,228.59,228.59,228.59,306
2025-09-04T04:18:00-04:00,228.58,228.58,228.58,228.58,228.58,116
2025-09-04T04:21:00-04:00,228.67,229,228.67,228.95,228.95,6017
2025-09-04T04:22:00-04:00,228.98,229,228.98,229,229,2334
2025-09-04T04:23:00-04:00,228.98,229,228.98,229,229,735
2025-09-04T04:29:00-04:00,229.01,229.02,229,229,229,3577
2025-09-04T04:30:00-04:00,229,229,229,229,229,488
2025-09-04T04:31:00-04:00,229,229.03,229,229.03,229.03,607
2025-09-04T04:32:00-04:00,228.99,229.01,228.99,229,229,1944
2025-09-04T04:33:00-04:00,228.99,229,228.93,228.93,228.93,1844
2025-09-04T04:34:00-04:00,229,229,229,229,229,312
2025-09-04T04:42:00-04:00,229.05,229.09,229.05,229.09,229.09,1613
2025-09-04T04:45:00-04:00,229.15,229.15,229.15,229.15,229.15,737
2025-09-04T04:48:00-04:00,229.15,229.15,229.15,229.15,229.15,202
2025-09-04T04:49:00-04:00,229.14,229.14,229.11,229.11,229.11,557
2025-09-04T04:50:00-04:00,229.11,229.11,229.11,229.11,229.11,390
2025-09-04T04:51:00-04:00,229.15,229.15,229.15,229.15,229.15,658
2025-09-04T05:00:00-04:00,229,229,229,229,229,263
2025-09-04T05:05:00-04:00,228.93,228.93,228.91,228.91,228.91,753
2025-09-04T05:08:00-04:00,228.91,228.91,228.91,228.91,228.91,172
2025-09-04T05:09:00-04:00,228.99,228.99,228.99,228.99,228.99,441
2025-09-04T05:10:00-04:00,229.01,229.01,229.01,229.01,229.01,389
2025-09-04T05:21:00-04:00,228.88,228.88,228.88,228.88,228.88,573
2025-09-04T05:25:00-04:00,228.98,229.12,228.98,229.12,229.12,3011
2025-09-04T05:31:00-04:00,228.91,228.91,228.88,228.88,228.88,629
2025-09-04T05:35:00-04:00,228.95,228.95,228.95,228.95,228.95,1171
2025-09-04T05:39:00-04:00,228.86,228.86,228.86,228.86,228.86,254
2025-09-04T05:45:00-04:00,228.82,228.82,228.77,228.77,228.77,1258
2025-09-04T05:50:00-04:00,228.81,228.82,228.81,228.82,228.82,2282
2025-09-04T05:52:00-04:00,228.81,229,228.81,229,229,3175
2025-09-04T06:00:00-04:00,229.01,229.12,229.01,229.12,229.12,1693
2025-09-04T06:01:00-04:00,229.12,229.12,229.11,229.12,229.12,1164
2025-09-04T06:02:00-04:00,229.11,229.13,229.11,229.12,229.12,2119
2025-09-04T06:04:00-04:00,229.2,229.52,229.2,229.52,229.52,2306
2025-09-04T06:05:00-04:00,229.4,229.4,229.4,229.4,229.4,574
2025-09-04T06:07:00-04:00,229.5,229.59,229.5,229.59,229.59,597
2025-09-04T06:09:00-04:00,229.55,229.55,229.55,229.55,229.55,220
2025-09-04T06:10:00-04:00,229.45,229.45,229.45,229.45,229.45,1822
2025-09-04T06:11:00-04:00,229.39,229.39,229.39,229.39,229.39,1086
2025-09-04T06:13:00-04:00,229.55,229.55,229.55,229.55,229.55,1046
2025-09-04T06:14:00-04:00,229.6,229.96,229.6,229.96,229.96,3000
2025-09-04T06:15:00-04:00,229.89,229.9,229.87,229.9,229.9,998
2025-09-04T06:16:00-04:00,229.75,229.75,229.75,229.75,229.75,610
2025-09-04T06:21:00-04:00,229.7,229.7,229.7,229.7,229.7,845
2025-09-04T06:22:00-04:00,229.6,229.6,229.6,229.6,229.6,567
2025-09-04T06:23:00-04:00,229.65,229.65,229.64,229.64,229.64,1205
2025-09-04T06:25:00-04:00,229.45,229.45,229.45,229.45,229.45,710
2025-09-04T06:26:00-04:00,229.59,229.6,229.59,229.6,229.6,659
2025-09-04T06:29:00-04:00,229.48,229.48,229.48,229.48,229.48,659
2025-09-04T06:31:00-04:00,229.48,229.52,229.45,229.45,229.45,1348
2025-09-04T06:32:00-04:00,229.54,229.55,229.54,229.55,229.55,1140
2025-09-04T06:34:00-04:00,229.35,229.35,229.35,229.35,229.35,798
2025-09-04T06:35:00-04:00,229.34,229.34,229.34,229.34,229.34,398
2025-09-04T06:36:00-04:00,229.45,229.45,229.45,229.45,229.45,176
2025-09-04T06:37:00-04:00,229.32,229.32,229.31,229.31,229.31,398
2025-09-04T06:41:00-04:00,229.44,229.44,229.39,229.39,229.39,1363
2025-09-04T06:42:00-04:00,229.4,229.4,229.4,229.4,229.4,733
2025-09-04T06:43:00-04:00,229.31,229.36,229.31,229.36,229.36,713
2025-09-04T06:49:00-04:00,229.3,229.3,229.3,229.3,229.3,816
2025-09-04T06:50:00-04:00,229.35,229.35,229.35,229.35,229.35,1024
2025-09-04T06:51:00-04:00,229.37,229.37,229.37,229.37,229.37,2161
2025-09-04T06:52:00-04:00,229.34,229.34,229.34,229.34,229.34,353
2025-09-04T06:54:00-04:00,229.5,229.5,229.5,229.5,229.5,1326
2025-09-04T06:55:00-04:00,229.55,229.63,229.4,229.4,229.4,7944
2025-09-04T06:57:00-04:00,229.39,229.4,229.39,229.4,229.4,1327
2025-09-04T06:58:00-04:00,229.4,229.5,229.4,229.5,229.5,5560
2025-09-04T06:59:00-04:00,229.5,229.5,229.5,229.5,229.5,1155
2025-09-04T07:00:00-04:00,229.5,229.59,229.5,229.5,229.5,12769
2025-09-04T07:01:00-04:00,229.57,229.6,229.57,229.6,229.6,4912
2025-09-04T07:02:00-04:00,229.74,229.74,229.6,229.6,229.6,3260
2025-09-04T07:03:00-04:00,229.51,229.65,229.5,229.65,229.65,5679
2025-09-04T07:05:00-04:00,229.6,229.68,229.6,229.65,229.65,3233
2025-09-04T07:06:00-04:00,229.68,229.68,229.62,229.62,229.62,1143
2025-09-04T07:07:00-04:00,229.6,229.74,229.6,229.74,229.74,3007
2025-09-04T07:08:00-04:00,229.74,229.74,229.7,229.7,229.7,1510
2025-09-04T07:09:00-04:00,229.65,229.68,229.65,229.68,229.68,2102
2025-09-04T07:10:00-04:00,229.65,229.65,229.65,229.65,229.65,612
2025-09-04T07:11:00-04:00,229.7,229.73,229.7,229.73,229.73,908
2025-09-04T07:12:00-04:00,229.74,229.74,229.71,229.71,229.71,8244
2025-09-04T07:13:00-04:00,229.74,229.74,229.69,229.73,229.73,7026
2025-09-04T07:16:00-04:00,229.7,229.79,229.7,229.77,229.77,3860
2025-09-04T07:18:00-04:00,229.75,229.84,229.75,229.75,229.75,2889
2025-09-04T07:19:00-04:00,229.75,229.78,229.75,229.76,229.76,2275
2025-09-04T07:20:00-04:00,229.75,229.75,229.75,229.75,229.75,2026
2025-09-04T07:22:00-04:00,229.75,229.75,229.75,229.75,229.75,2613
2025-09-04T07:23:00-04:00,229.75,229.75,229.7,229.7,229.7,7256
2025-09-04T07:25:00-04:00,229.76,229.85,229.75,229.75,229.75,4091
2025-09-04T07:26:00-04:00,229.68,229.68,229.68,229.68,229.68,321
2025-09-04T07:27:00-04:00,229.67,229.67,229.67,229.67,229.67,2316
2025-09-04T07:29:00-04:00,229.6,229.6,229.58,229.59,229.59,1262
2025-09-04T07:30:00-04:00,229.6,229.69,229.5,229.55,229.55,5246
2025-09-04T07:31:00-04:00,229.51,229.54,229.5,229.54,229.54,4328
2025-09-04T07:32:00-04:00,229.6,229.75,229.6,229.75,229.75,7116
2025-09-04T07:33:00-04:00,229.8,229.8,229.8,229.8,229.8,2349
2025-09-04T07:34:00-04:00,229.79,229.95,229.79,229.88,229.88,6181
2025-09-04T07:35:00-04:00,229.95,229.95,229.89,229.89,229.89,2460
2025-09-04T07:37:00-04:00,229.74,229.74,229.74,229.74,229.74,376
2025-09-04T07:38:00-04:00,229.74,229.74,229.74,229.74,229.74,301
2025-09-04T07:39:00-04:00,229.79,229.8,229.75,229.75,229.75,939
2025-09-04T07:40:00-04:00,229.79,229.79,229.79,229.79,229.79,1684
2025-09-04T07:42:00-04:00,229.85,230,229.85,230,230,13114
2025-09-04T07:43:00-04:00,230.03,230.2,230.03,230.2,230.2,2901
2025-09-04T07:44:00-04:00,230.23,230.42,230.23,230.41,230.41,2508
2025-09-04T07:45:00-04:00,230.4,230.4,230.32,230.32,230.32,1347
2025-09-04T07:46:00-04:00,230.29,230.31,230.29,230.3,230.3,2479
2025-09-04T07:47:00-04:00,230.3,230.4,230.27,230.27,230.27,7515
2025-09-04T07:48:00-04:00,230.19,230.2,230.19,230.2,230.2,2706
2025-09-04T07:49:00-04:00,230.17,230.17,230.17,230.17,230.17,568
2025-09-04T07:50:00-04:00,230.11,230.15,230.11,230.15,230.15,888
2025-09-04T07:51:00-04:00,230.11,230.25,230.11,230.25,230.25,3256
2025-09-04T07:52:00-04:00,230.2,230.27,230.2,230.2,230.2,3912
2025-09-04T07:53:00-04:00,230.08,230.27,230.08,230.27,230.27,5028
2025-09-04T07:54:00-04:00,230.12,230.12,230.12,230.12,230.12,435
2025-09-04T07:55:00-04:00,230.24,230.25,230.24,230.25,230.25,1774
2025-09-04T07:57:00-04:00,230.08,230.16,230.04,230.08,230.08,2098
2025-09-04T07:58:00-04:00,230.11,230.19,230.1,230.1,230.1,3151
2025-09-04T07:59:00-04:00,230.05,230.14,230.04,230.08,230.08,3963
2025-09-04T08:00:00-04:00,229.74,230.44,227.8,230.31,230.31,136780
2025-09-04T08:01:00-04:00,230.0502,230.27,230.0502,230.27,230.27,2125
2025-09-04T08:02:00-04:00,230.1897,230.32,230.0589,230.25,230.25,7189
2025-09-04T08:03:00-04:00,230.26,230.4,230.25,230.4,230.4,4444
2025-09-04T08:04:00-04:00,230.39,230.6892,230.39,230.59,230.59,31641
2025-09-04T08:05:00-04:00,230.51,230.65,230.51,230.6,230.6,8306
2025-09-04T08:06:00-04:00,230.59,230.7865,230.59,230.6514,230.6514,8640
2025-09-04T08:07:00-04:00,230.66,230.7461,230.65,230.69,230.69,7139
2025-09-04T08:08:00-04:00,230.651,230.74,230.6,230.6,230.6,11326
2025-09-04T08:09:00-04:00,230.65,230.7,230.6,230.6506,230.6506,11934
2025-09-04T08:10:00-04:00,230.6501,230.75,230.65,230.71,230.71,10149
2025-09-04T08:11:00-04:00,230.71,230.88,230.7,230.8698,230.8698,9994
2025-09-04T08:12:00-04:00,230.81,230.98,230.8,230.9501,230.9501,26557
2025-09-04T08:13:00-04:00,230.98,231.08,230.7,231,231,15579
2025-09-04T08:14:00-04:00,230.85,231.05,230.8,230.94,230.94,14262
2025-09-04T08:15:00-04:00,231,231,230.8,231,231,6791
2025-09-04T08:16:00-04:00,230.95,231,230.8,231,231,8723
2025-09-04T08:17:00-04:00,230.8002,231.11,230.8002,231.08,231.08,21568
2025-09-04T08:18:00-04:00,231.11,231.22,231.11,231.2192,231.2192,8972
2025-09-04T08:19:00-04:00,231.2,231.24,231.1,231.15,231.15,22080
2025-09-04T08:20:00-04:00,231.1,231.25,231.1,231.2494,231.2494,7903
2025-09-04T08:21:00-04:00,231.24,231.4499,231.2399,231.4,231.4,16341
2025-09-04T08:22:00-04:00,231.35,231.35,231.1117,231.1117,231.1117,8673
2025-09-04T08:23:00-04:00,231.14,231.23,231.1,231.1,231.1,7393
2025-09-04T08:24:00-04:00,231.19,231.19,231.1,231.19,231.19,2765
2025-09-04T08:25:00-04:00,231.1455,231.19,231.1,231.1001,231.1001,6489
2025-09-04T08:26:00-04:00,231.1,231.12,231.09,231.12,231.12,6366
2025-09-04T08:27:00-04:00,231.15,231.15,231.05,231.09,231.09,7222
2025-09-04T08:28:00-04:00,231.09,231.1499,231.09,231.1499,231.1499,6492
2025-09-04T08:29:00-04:00,231.15,231.35,231.12,231.33,231.33,11033
2025-09-04T08:30:00-04:00,231.35,231.3799,231.25,231.2501,231.2501,8369
2025-09-04T08:31:00-04:00,231.3299,231.45,231.21,231.45,231.45,18193
2025-09-04T08:32:00-04:00,231.39,231.7489,231.39,231.6,231.6,19300
2025-09-04T08:33:00-04:00,231.46,231.52,231.2,231.2,231.2,14864
2025-09-04T08:34:00-04:00,231.19,231.2,231.09,231.19,231.19,13365
2025-09-04T08:35:00-04:00,231.1999,231.35,231.0945,231.2,231.2,6548
2025-09-04T08:36:00-04:00,231.2,231.3,231.2,231.3,231.3,10837
2025-09-04T08:37:00-04:00,231.3,231.3,231.29,231.3,231.3,6488
2025-09-04T08:38:00-04:00,231.3,231.49,231.29,231.3114,231.3114,14437
2025-09-04T08:39:00-04:00,231.34,231.45,231.29,231.45,231.45,13183
2025-09-04T08:40:00-04:00,231.3042,231.4,231.28,231.29,231.29,8370
2025-09-04T08:41:00-04:00,231.3,231.3485,231.29,231.3485,231.3485,2757
2025-09-04T08:42:00-04:00,231.29,231.3,231.21,231.25,231.25,6600
2025-09-04T08:43:00-04:00,231.29,231.3499,231.25,231.3499,231.3499,3715
2025-09-04T08:44:00-04:00,231.31,231.31,231.09,231.1,231.1,7111
2025-09-04T08:45:00-04:00,231.1883,231.1883,231.1,231.1,231.1,12017
2025-09-04T08:46:00-04:00,231.1,231.1,230.8,230.8069,230.8069,11654
2025-09-04T08:47:00-04:00,230.8,230.98,230.8,230.98,230.98,3032
2025-09-04T08:48:00-04:00,230.98,230.98,230.75,230.94,230.94,25596
2025-09-04T08:49:00-04:00,230.9,230.9,230.8,230.81,230.81,2941
2025-09-04T08:50:00-04:00,230.82,230.98,230.814,230.92,230.92,4778
2025-09-04T08:51:00-04:00,231,231.14,230.8802,231.09,231.09,6846
2025-09-04T08:52:00-04:00,230.97,231.09,230.8896,230.8896,230.8896,2073
2025-09-04T08:53:00-04:00,231.035,231.04,230.8811,230.8811,230.8811,3990
2025-09-04T08:54:00-04:00,230.98,230.98,230.88,230.97,230.97,1778
2025-09-04T08:55:00-04:00,230.99,231.1,230.99,231.09,231.09,2463
2025-09-04T08:56:00-04:00,231.16,231.19,230.88,231.18,231.18,3372
