Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,229.5,230,229.5,229.79,229.79,1987
2024-12-12T04:01:00-05:00,229.99,229.99,229.96,229.97,229.97,1461
2024-12-12T04:02:00-05:00,229.95,229.95,229.95,229.95,229.95,741
2024-12-12T04:03:00-05:00,229.52,229.52,229.46,229.46,229.46,1642
2024-12-12T04:04:00-05:00,229.49,229.5,229.49,229.5,229.5,1253
2024-12-12T04:05:00-05:00,229.49,229.49,229.48,229.48,229.48,367
2024-12-12T04:06:00-05:00,229.48,229.6,229.48,229.6,229.6,857
2024-12-12T04:07:00-05:00,229.71,229.71,229.71,229.71,229.71,298
2024-12-12T04:10:00-05:00,229.56,229.56,229.56,229.56,229.56,564
2024-12-12T04:11:00-05:00,229.7,229.9,229.7,229.9,229.9,1150
2024-12-12T04:12:00-05:00,229.92,229.92,229.92,229.92,229.92,451
2024-12-12T04:13:00-05:00,229.8,229.8,229.8,229.8,229.8,195
2024-12-12T04:15:00-05:00,229.8,229.8,229.8,229.8,229.8,834
2024-12-12T04:16:00-05:00,229.88,229.88,229.88,229.88,229.88,277
2024-12-12T04:18:00-05:00,229.9,229.9,229.9,229.9,229.9,262
2024-12-12T04:23:00-05:00,229.74,229.74,229.74,229.74,229.74,382
2024-12-12T04:24:00-05:00,229.75,229.75,229.75,229.75,229.75,805
2024-12-12T04:26:00-05:00,229.84,229.84,229.84,229.84,229.84,323
2024-12-12T04:28:00-05:00,229.69,229.69,229.69,229.69,229.69,470
2024-12-12T04:33:00-05:00,229.7,229.7,229.7,229.7,229.7,332
2024-12-12T04:35:00-05:00,229.68,229.68,229.68,229.68,229.68,138
2024-12-12T04:38:00-05:00,229.8,229.8,229.8,229.8,229.8,460
2024-12-12T04:40:00-05:00,229.8,229.8,229.8,229.8,229.8,600
2024-12-12T04:41:00-05:00,229.83,229.87,229.83,229.87,229.87,718
2024-12-12T04:42:00-05:00,229.81,229.81,229.81,229.81,229.81,415
2024-12-12T04:48:00-05:00,229.85,229.85,229.85,229.85,229.85,513
2024-12-12T04:49:00-05:00,229.87,229.9,229.87,229.9,229.9,1515
2024-12-12T04:50:00-05:00,229.99,230,229.99,230,230,501
2024-12-12T04:56:00-05:00,229.81,229.81,229.81,229.81,229.81,367
2024-12-12T05:09:00-05:00,229.93,229.93,229.83,229.83,229.83,523
2024-12-12T05:11:00-05:00,229.95,229.95,229.95,229.95,229.95,142
2024-12-12T05:22:00-05:00,229.92,229.92,229.92,229.92,229.92,101
2024-12-12T05:29:00-05:00,230,230,230,230,230,981
2024-12-12T05:36:00-05:00,229.98,229.98,229.98,229.98,229.98,246
2024-12-12T05:38:00-05:00,229.97,229.97,229.97,229.97,229.97,183
2024-12-12T05:39:00-05:00,229.96,229.96,229.96,229.96,229.96,128
2024-12-12T05:42:00-05:00,229.99,229.99,229.99,229.99,229.99,621
2024-12-12T05:43:00-05:00,229.93,229.93,229.93,229.93,229.93,123
2024-12-12T05:47:00-05:00,229.95,229.95,229.95,229.95,229.95,121
2024-12-12T05:48:00-05:00,229.92,229.92,229.92,229.92,229.92,327
2024-12-12T05:49:00-05:00,229.9,229.9,229.9,229.9,229.9,533
2024-12-12T05:51:00-05:00,229.95,229.96,229.95,229.96,229.96,741
2024-12-12T05:54:00-05:00,229.87,229.87,229.55,229.55,229.55,3314
2024-12-12T05:55:00-05:00,229.57,229.57,229.5,229.5,229.5,2022
2024-12-12T05:56:00-05:00,229.5,229.5,229.5,229.5,229.5,379
2024-12-12T05:57:00-05:00,229.6,229.6,229.6,229.6,229.6,263
2024-12-12T05:59:00-05:00,229.7,229.7,229.7,229.7,229.7,544
