Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,189.24,189.52,188.01,188.51,188.51,2859
2025-05-05T04:01:00-04:00,188.33,188.59,188.33,188.59,188.59,2719
2025-05-05T04:04:00-04:00,188.49,188.49,188.49,188.49,188.49,391
2025-05-05T04:05:00-04:00,188.52,188.52,188.3,188.3,188.3,1677
2025-05-05T04:06:00-04:00,188.3,188.3,188.3,188.3,188.3,758
2025-05-05T04:08:00-04:00,188.14,188.14,188.14,188.14,188.14,1633
2025-05-05T04:09:00-04:00,188.18,188.2,188.16,188.16,188.16,3701
2025-05-05T04:10:00-04:00,188.14,188.14,188.14,188.14,188.14,604
2025-05-05T04:11:00-04:00,188.19,188.25,188.19,188.25,188.25,12511
2025-05-05T04:13:00-04:00,188.2,188.2,188.2,188.2,188.2,1306
2025-05-05T04:14:00-04:00,188.14,188.14,188.14,188.14,188.14,324
2025-05-05T04:15:00-04:00,188.08,188.09,187.97,187.99,187.99,4824
2025-05-05T04:16:00-04:00,188.02,188.02,188.01,188.01,188.01,1050
2025-05-05T04:17:00-04:00,188.04,188.04,188.04,188.04,188.04,1173
2025-05-05T04:18:00-04:00,188.1,188.12,188.1,188.12,188.12,1632
2025-05-05T04:19:00-04:00,188.11,188.17,188.11,188.17,188.17,418
2025-05-05T04:23:00-04:00,188.14,188.14,187.99,188,188,6287
2025-05-05T04:24:00-04:00,188,188,188,188,188,733
2025-05-05T04:26:00-04:00,188,188,188,188,188,426
2025-05-05T04:27:00-04:00,188.04,188.06,188.04,188.06,188.06,369
2025-05-05T04:28:00-04:00,188.12,188.12,188.12,188.12,188.12,572
2025-05-05T04:29:00-04:00,188.01,188.01,188,188,188,1938
2025-05-05T04:30:00-04:00,187.91,187.91,187.9,187.9,187.9,3111
2025-05-05T04:31:00-04:00,187.9,187.9,187.81,187.81,187.81,1268
2025-05-05T04:32:00-04:00,187.77,187.77,187.77,187.77,187.77,785
2025-05-05T04:34:00-04:00,187.86,187.86,187.81,187.81,187.81,285
2025-05-05T04:36:00-04:00,187.73,187.73,187.47,187.49,187.49,14206
2025-05-05T04:37:00-04:00,187.5,187.5,187.4,187.4,187.4,2038
2025-05-05T04:39:00-04:00,187.46,187.46,187.43,187.43,187.43,612
2025-05-05T04:40:00-04:00,187.4,187.4,187.32,187.32,187.32,2584
2025-05-05T04:41:00-04:00,187.33,187.33,187.33,187.33,187.33,516
2025-05-05T04:43:00-04:00,187.47,187.5,187.47,187.5,187.5,6386
2025-05-05T04:44:00-04:00,187.41,187.41,187.41,187.41,187.41,712
2025-05-05T04:47:00-04:00,187.39,187.39,187.39,187.39,187.39,596
2025-05-05T04:48:00-04:00,187.4,187.4,187.4,187.4,187.4,509
2025-05-05T04:50:00-04:00,187.36,187.36,187.25,187.3,187.3,1627
2025-05-05T04:52:00-04:00,187.3,187.3,187.3,187.3,187.3,1210
2025-05-05T04:53:00-04:00,187.25,187.25,187.25,187.25,187.25,1418
2025-05-05T04:56:00-04:00,187.39,187.39,187.16,187.21,187.21,2019
2025-05-05T04:58:00-04:00,187.3,187.3,187.3,187.3,187.3,733
2025-05-05T04:59:00-04:00,187.42,187.42,187.42,187.42,187.42,548
2025-05-05T05:04:00-04:00,187.35,187.4,187.35,187.4,187.4,475
2025-05-05T05:05:00-04:00,187.29,187.29,187.26,187.26,187.26,1693
2025-05-05T05:06:00-04:00,187.26,187.26,187.26,187.26,187.26,363
2025-05-05T05:07:00-04:00,187.22,187.22,187.2,187.2,187.2,1270
2025-05-05T05:08:00-04:00,187.19,187.2,187.19,187.2,187.2,1068
2025-05-05T05:09:00-04:00,187.17,187.2,187.15,187.15,187.15,889
2025-05-05T05:13:00-04:00,187.17,187.17,187.17,187.17,187.17,843
2025-05-05T05:15:00-04:00,187.17,187.17,187.12,187.17,187.17,1064
2025-05-05T05:16:00-04:00,187.19,187.27,187.19,187.27,187.27,976
2025-05-05T05:17:00-04:00,187.29,187.29,187.29,187.29,187.29,1526
2025-05-05T05:18:00-04:00,187.29,187.29,187.29,187.29,187.29,1140
2025-05-05T05:19:00-04:00,187.29,187.29,187.29,187.29,187.29,1188
2025-05-05T05:20:00-04:00,187.22,187.3,187.21,187.29,187.29,1522
2025-05-05T05:21:00-04:00,187.29,187.3,187.28,187.29,187.29,4187
2025-05-05T05:22:00-04:00,187.28,187.29,187.28,187.29,187.29,3902
2025-05-05T05:23:00-04:00,187.29,187.29,187.28,187.29,187.29,2289
2025-05-05T05:24:00-04:00,187.29,187.29,187.29,187.29,187.29,1400
2025-05-05T05:25:00-04:00,187.29,187.29,187.2,187.2,187.2,1748
2025-05-05T05:26:00-04:00,187.28,187.28,187.28,187.28,187.28,553
2025-05-05T05:27:00-04:00,187.25,187.25,187.25,187.25,187.25,1015
2025-05-05T05:28:00-04:00,187.27,187.28,187.27,187.28,187.28,3042
2025-05-05T05:29:00-04:00,187.29,187.29,187.29,187.29,187.29,458
2025-05-05T05:30:00-04:00,187.28,187.28,187.28,187.28,187.28,813
2025-05-05T05:31:00-04:00,187.29,187.3,187.28,187.29,187.29,2038
2025-05-05T05:32:00-04:00,187.29,187.39,187.29,187.39,187.39,2416
2025-05-05T05:39:00-04:00,187.33,187.35,187.33,187.35,187.35,503
2025-05-05T05:40:00-04:00,187.33,187.33,187.33,187.33,187.33,458
2025-05-05T05:41:00-04:00,187.33,187.33,187.32,187.33,187.33,1505
2025-05-05T05:43:00-04:00,187.39,187.39,187.39,187.39,187.39,876
2025-05-05T05:46:00-04:00,187.3,187.3,187.3,187.3,187.3,1119
2025-05-05T05:50:00-04:00,187.35,187.35,187.35,187.35,187.35,760
2025-05-05T05:51:00-04:00,187.38,187.38,187.38,187.38,187.38,1274
2025-05-05T05:52:00-04:00,187.38,187.38,187.29,187.3,187.3,2773
2025-05-05T05:54:00-04:00,187.24,187.24,187.24,187.24,187.24,3716
2025-05-05T05:55:00-04:00,187.2,187.2,187.2,187.2,187.2,1605
2025-05-05T05:57:00-04:00,187.21,187.21,187.2,187.21,187.21,790
2025-05-05T06:00:00-04:00,187.08,187.08,187.08,187.08,187.08,357
2025-05-05T06:01:00-04:00,187.15,187.15,187.15,187.15,187.15,698
2025-05-05T06:03:00-04:00,187.2,187.2,187.2,187.2,187.2,2397
2025-05-05T06:04:00-04:00,187.15,187.15,187.15,187.15,187.15,2738
2025-05-05T06:07:00-04:00,187.1,187.1,187.1,187.1,187.1,1393
2025-05-05T06:09:00-04:00,187.1,187.1,187.1,187.1,187.1,627
2025-05-05T06:10:00-04:00,187.1,187.1,187.1,187.1,187.1,832
2025-05-05T06:11:00-04:00,187.1,187.1,187.07,187.07,187.07,1342
2025-05-05T06:13:00-04:00,187.05,187.05,187,187.05,187.05,4483
2025-05-05T06:14:00-04:00,187.1,187.1,187.09,187.09,187.09,1694
2025-05-05T06:15:00-04:00,187.08,187.1,187.08,187.1,187.1,1140
2025-05-05T06:18:00-04:00,187.07,187.07,187.01,187.02,187.02,667
2025-05-05T06:20:00-04:00,187.05,187.05,187.05,187.05,187.05,168
2025-05-05T06:21:00-04:00,187.06,187.06,187.05,187.05,187.05,492
2025-05-05T06:24:00-04:00,187.1,187.1,187.1,187.1,187.1,767
2025-05-05T06:25:00-04:00,187.07,187.07,187.07,187.07,187.07,595
2025-05-05T06:26:00-04:00,187.01,187.03,186.96,186.96,186.96,5928
2025-05-05T06:32:00-04:00,186.95,186.95,186.86,186.86,186.86,2296
2025-05-05T06:33:00-04:00,187,187,187,187,187,657
2025-05-05T06:36:00-04:00,186.95,186.95,186.95,186.95,186.95,255
2025-05-05T06:38:00-04:00,186.93,186.94,186.93,186.94,186.94,1051
2025-05-05T06:39:00-04:00,186.9,186.9,186.9,186.9,186.9,151
2025-05-05T06:40:00-04:00,186.92,186.92,186.88,186.88,186.88,2220
2025-05-05T06:41:00-04:00,186.86,186.86,186.86,186.86,186.86,706
2025-05-05T06:42:00-04:00,186.89,186.89,186.8,186.8,186.8,2544
2025-05-05T06:43:00-04:00,186.77,186.77,186.75,186.75,186.75,1389
2025-05-05T06:44:00-04:00,186.74,186.74,186.71,186.71,186.71,827
2025-05-05T06:45:00-04:00,186.7,186.7,186.7,186.7,186.7,751
2025-05-05T06:46:00-04:00,186.74,186.8,186.68,186.68,186.68,3061
2025-05-05T06:48:00-04:00,186.83,186.83,186.83,186.83,186.83,233
2025-05-05T06:49:00-04:00,186.87,186.87,186.87,186.87,186.87,598
2025-05-05T06:50:00-04:00,186.89,186.89,186.89,186.89,186.89,1156
2025-05-05T06:51:00-04:00,186.89,186.89,186.89,186.89,186.89,1703
2025-05-05T06:52:00-04:00,186.89,186.89,186.89,186.89,186.89,618
2025-05-05T06:53:00-04:00,186.89,186.89,186.89,186.89,186.89,2200
2025-05-05T06:54:00-04:00,186.89,186.89,186.89,186.89,186.89,566
2025-05-05T06:56:00-04:00,186.9,186.9,186.9,186.9,186.9,302
2025-05-05T06:57:00-04:00,186.89,186.9,186.89,186.9,186.9,376
2025-05-05T06:58:00-04:00,187,187.06,187,187,187,2279
2025-05-05T06:59:00-04:00,187.09,187.09,187,187.06,187.06,1398
2025-05-05T07:00:00-04:00,187.09,187.29,187,187.29,187.29,14677
