Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,264.8,266.1305,263.51,263.92,263.92,37124.537856
2026-05-15T04:01:00-04:00,264,266.2,263.61,263.83,263.83,146321.135066
2026-05-15T04:02:00-04:00,263.97,264.04,263.94,264,264,3073
2026-05-15T04:04:00-04:00,263.64,263.64,263.5,263.6,263.6,2400.304202
2026-05-15T04:05:00-04:00,263.6,263.63,263.6,263.63,263.63,482.975038
2026-05-15T04:06:00-04:00,263.52,263.52,263.52,263.52,263.52,615
2026-05-15T04:07:00-04:00,263.56,263.7,263.55,263.7,263.7,1068
2026-05-15T04:08:00-04:00,263.64,263.64,263.61,263.61,263.61,1073.495788
2026-05-15T04:10:00-04:00,265.1,265.1,264.01,264.01,264.01,2459
2026-05-15T04:11:00-04:00,263.71,263.72,263.71,263.72,263.72,1769.047497
2026-05-15T04:12:00-04:00,263.75,263.75,263.75,263.75,263.75,347.407214
2026-05-15T04:13:00-04:00,263.77,263.77,263.77,263.77,263.77,836
2026-05-15T04:14:00-04:00,263.71,263.815,263.71,263.815,263.815,783
2026-05-15T04:16:00-04:00,263.76,263.85,263.52,263.52,263.52,1360.167354
2026-05-15T04:17:00-04:00,263.38,263.38,263.27,263.27,263.27,2547.132019
2026-05-15T04:18:00-04:00,263.35,263.4,263.35,263.4,263.4,984.004064
2026-05-15T04:19:00-04:00,263.38,263.38,263.38,263.38,263.38,241
2026-05-15T04:21:00-04:00,263.325,263.325,263.325,263.325,263.325,1018
2026-05-15T04:22:00-04:00,263.41,263.52,263.41,263.52,263.52,650
2026-05-15T04:23:00-04:00,263.46,263.46,263.32,263.32,263.32,2057.043371
2026-05-15T04:24:00-04:00,263.44,263.46,263.44,263.46,263.46,1394
2026-05-15T04:26:00-04:00,263.09,263.09,263,263,263,2900.890911
2026-05-15T04:27:00-04:00,262.925,262.925,262.8,262.8,262.8,1186.056144
2026-05-15T04:28:00-04:00,262.76,262.77,262.69,262.77,262.77,1892.269471
2026-05-15T04:29:00-04:00,262.54,262.54,262.37,262.37,262.37,1697.390928
2026-05-15T04:30:00-04:00,262.55,262.55,262.55,262.55,262.55,1394.0055
2026-05-15T04:31:00-04:00,262.51,262.68,262.4,262.68,262.68,2088.900731
2026-05-15T04:32:00-04:00,262.53,262.68,262.53,262.66,262.66,2550.846597
2026-05-15T04:33:00-04:00,262.54,262.54,262.54,262.54,262.54,446.130975
2026-05-15T04:34:00-04:00,262.61,262.86,262.61,262.86,262.86,1515.624956
2026-05-15T04:36:00-04:00,262.94,262.99,262.94,262.99,262.99,876
2026-05-15T04:37:00-04:00,262.99,263.11,262.99,263.06,263.06,3282
2026-05-15T04:38:00-04:00,263.15,263.15,263.15,263.15,263.15,332.00891
2026-05-15T04:40:00-04:00,263.1,263.1,263.1,263.1,263.1,259.353381
2026-05-15T04:43:00-04:00,263.4,263.79,263.4,263.79,263.79,776.003301
2026-05-15T04:47:00-04:00,263.23,263.23,263.23,263.23,263.23,421.137227
2026-05-15T04:48:00-04:00,263.16,263.16,263.16,263.16,263.16,537
2026-05-15T04:50:00-04:00,263.1,263.1,263,263,263,813.015125
2026-05-15T04:53:00-04:00,262.81,262.81,262.81,262.81,262.81,300
2026-05-15T04:54:00-04:00,263.26,263.26,263.26,263.26,263.26,143
2026-05-15T04:55:00-04:00,262.81,262.81,262.81,262.81,262.81,337.213161
2026-05-15T04:56:00-04:00,262.84,262.84,262.84,262.84,262.84,434.094963
2026-05-15T04:57:00-04:00,263,263.31,263,263.19,263.19,2671.8142
