Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,271.33,271.54,270.28,271.26,271.26,24840.380301
2026-05-28T04:01:00-04:00,271.21,271.51,270.21,271.4,271.4,64767.653609
2026-05-28T04:02:00-04:00,271.29,271.3,271.29,271.3,271.3,535.053741
2026-05-28T04:03:00-04:00,271.4418,271.75,271.36,271.48,271.48,2350.271505
2026-05-28T04:04:00-04:00,271.73,271.74,271.73,271.74,271.74,457
2026-05-28T04:05:00-04:00,271.6279,271.72,271.49,271.7096,271.7096,2676
2026-05-28T04:07:00-04:00,271.45,271.45,271.45,271.45,271.45,549.227838
2026-05-28T04:08:00-04:00,271.59,271.59,271.59,271.59,271.59,376
2026-05-28T04:09:00-04:00,271.46,271.46,271.41,271.41,271.41,838.007328
2026-05-28T04:12:00-04:00,271.5,271.51,271.5,271.51,271.51,1177
2026-05-28T04:13:00-04:00,271.52,271.8,271.52,271.52,271.52,7499.71797
2026-05-28T04:16:00-04:00,271.44,271.44,271.2,271.2,271.2,2702.390777
2026-05-28T04:17:00-04:00,271.27,271.27,271.25,271.26,271.26,1804.09
2026-05-28T04:21:00-04:00,271.28,271.28,271.28,271.28,271.28,245
2026-05-28T04:22:00-04:00,271.33,271.33,271.29,271.29,271.29,608
2026-05-28T04:23:00-04:00,271.38,271.39,271.13,271.13,271.13,1978.373549
2026-05-28T04:24:00-04:00,271.08,271.08,271.08,271.08,271.08,782.498226
2026-05-28T04:27:00-04:00,271.08,271.12,270.82,270.82,270.82,6211
2026-05-28T04:28:00-04:00,270.8,270.81,270.51,270.51,270.51,975.113045
2026-05-28T04:30:00-04:00,270.66,270.66,270.66,270.66,270.66,567
2026-05-28T04:32:00-04:00,270.86,270.9,270.86,270.9,270.9,1994
2026-05-28T04:33:00-04:00,271.05,271.05,271.05,271.05,271.05,204
2026-05-28T04:43:00-04:00,270.95,270.95,270.95,270.95,270.95,141.024543
2026-05-28T04:46:00-04:00,270.67,270.78,270.67,270.78,270.78,586
2026-05-28T04:47:00-04:00,270.71,270.71,270.71,270.71,270.71,349
2026-05-28T04:49:00-04:00,270.78,270.94,270.78,270.94,270.94,1261
2026-05-28T04:52:00-04:00,270.95,271.01,270.95,271.01,271.01,1265.021961
2026-05-28T04:58:00-04:00,271.17,271.17,271.17,271.17,271.17,425.043111
2026-05-28T04:59:00-04:00,271.16,271.16,271.16,271.16,271.16,383
2026-05-28T05:00:00-04:00,271.26,271.46,271.26,271.44,271.44,807.303915
2026-05-28T05:01:00-04:00,271.5,271.5,271.39,271.39,271.39,1372
2026-05-28T05:02:00-04:00,271.3,271.3,271.3,271.3,271.3,208
2026-05-28T05:06:00-04:00,271.3105,271.3105,271.3105,271.3105,271.3105,292
2026-05-28T05:16:00-04:00,271.48,271.48,271.48,271.48,271.48,705
2026-05-28T05:18:00-04:00,271.37,271.37,271.35,271.35,271.35,631.232266
2026-05-28T05:19:00-04:00,271.48,271.48,271.48,271.48,271.48,662.336724
2026-05-28T05:23:00-04:00,271.62,271.62,271.45,271.45,271.45,632.16913
2026-05-28T05:32:00-04:00,271.52,271.53,271.52,271.53,271.53,777.454877
2026-05-28T05:38:00-04:00,271.41,271.41,271.36,271.36,271.36,660
2026-05-28T05:39:00-04:00,271.35,271.35,271.35,271.35,271.35,1441
2026-05-28T05:40:00-04:00,271.53,271.53,271.53,271.53,271.53,1773.52442
2026-05-28T05:45:00-04:00,271.36,271.6,271.26,271.26,271.26,1710
2026-05-28T05:50:00-04:00,271.52,271.52,271.42,271.42,271.42,629
2026-05-28T05:52:00-04:00,271.57,271.57,271.57,271.57,271.57,286
2026-05-28T05:53:00-04:00,271.55,271.55,271.55,271.55,271.55,1012
2026-05-28T05:55:00-04:00,271.56,271.68,271.56,271.68,271.68,1115
2026-05-28T05:56:00-04:00,271.5,271.5,271.5,271.5,271.5,478
2026-05-28T05:58:00-04:00,271.4246,271.4246,271.4246,271.4246,271.4246,193
2026-05-28T06:03:00-04:00,271.59,271.6,271.59,271.6,271.6,439.029455
2026-05-28T06:05:00-04:00,271.4,271.4,271.36,271.38,271.38,1948.07369
2026-05-28T06:07:00-04:00,271.29,271.29,271.29,271.29,271.29,224
2026-05-28T06:15:00-04:00,271.48,271.48,271.48,271.48,271.48,520.056
2026-05-28T06:18:00-04:00,271.24,271.24,271.24,271.24,271.24,503.1475
2026-05-28T06:21:00-04:00,271.2,271.2,271.18,271.18,271.18,651
2026-05-28T06:22:00-04:00,271.4721,271.4721,271.4721,271.4721,271.4721,278.63118
2026-05-28T06:24:00-04:00,271.01,271.01,270.93,270.93,270.93,1404.045126
2026-05-28T06:27:00-04:00,270.97,270.97,270.97,270.97,270.97,310.020708
2026-05-28T06:29:00-04:00,270.96,270.96,270.9,270.9,270.9,792.786296
2026-05-28T06:33:00-04:00,270.9,270.9,270.9,270.9,270.9,232
2026-05-28T06:41:00-04:00,271.1313,271.16,271.08,271.16,271.16,1739
2026-05-28T06:49:00-04:00,270.96,270.96,270.91,270.91,270.91,471
2026-05-28T06:50:00-04:00,270.9,270.9,270.53,270.53,270.53,1356.007167
2026-05-28T06:51:00-04:00,270.5,270.5,270.5,270.5,270.5,291
2026-05-28T06:52:00-04:00,270.48,270.5,270.46,270.46,270.46,830
2026-05-28T06:54:00-04:00,270.76,270.76,270.76,270.76,270.76,456
2026-05-28T06:55:00-04:00,270.61,270.76,270.49,270.49,270.49,5097.028771
2026-05-28T06:56:00-04:00,270.5,270.51,270.5,270.51,270.51,924
2026-05-28T06:57:00-04:00,270.5,270.5,270.5,270.5,270.5,1847
2026-05-28T06:58:00-04:00,270.38,270.38,270.38,270.38,270.38,1190
2026-05-28T07:00:00-04:00,270.49,270.5,270.4317,270.4834,270.4834,10035
2026-05-28T07:01:00-04:00,270.4999,270.5,270.35,270.5,270.5,9284.508
2026-05-28T07:02:00-04:00,270.5,270.5,270.49,270.5,270.5,4652.212459
2026-05-28T07:03:00-04:00,270.5,270.67,270.45,270.67,270.67,5121
2026-05-28T07:04:00-04:00,270.6,270.84,270.5,270.5,270.5,3540
2026-05-28T07:05:00-04:00,270.71,270.71,270.71,270.71,270.71,813
2026-05-28T07:06:00-04:00,270.84,270.84,270.84,270.84,270.84,415.004491
2026-05-28T07:07:00-04:00,270.8824,270.8824,270.84,270.85,270.85,1897
2026-05-28T07:08:00-04:00,270.73,270.82,270.65,270.65,270.65,4334.02
2026-05-28T07:09:00-04:00,270.7746,270.94,270.7746,270.94,270.94,1311.559459
2026-05-28T07:10:00-04:00,270.75,270.75,270.68,270.68,270.68,733
2026-05-28T07:11:00-04:00,270.82,270.82,270.82,270.82,270.82,347
2026-05-28T07:12:00-04:00,270.85,270.96,270.85,270.96,270.96,2278
2026-05-28T07:15:00-04:00,271,271,270.82,270.89,270.89,1147
2026-05-28T07:16:00-04:00,271,271,271,271,271,559.453161
2026-05-28T07:17:00-04:00,270.87,270.93,270.87,270.8702,270.8702,1164
2026-05-28T07:18:00-04:00,270.8781,270.8961,270.8781,270.8961,270.8961,661.036907
2026-05-28T07:19:00-04:00,270.9,270.9,270.9,270.9,270.9,273
2026-05-28T07:21:00-04:00,270.92,271,270.92,271,271,2406.68901
2026-05-28T07:22:00-04:00,270.9,270.9,270.9,270.9,270.9,270.244946
2026-05-28T07:24:00-04:00,270.9,270.9,270.88,270.88,270.88,586.534172
2026-05-28T07:26:00-04:00,270.9,270.9,270.9,270.9,270.9,230
2026-05-28T07:27:00-04:00,270.8826,270.8826,270.85,270.85,270.85,2023
2026-05-28T07:28:00-04:00,270.81,270.88,270.66,270.66,270.66,1820
2026-05-28T07:29:00-04:00,270.66,270.9,270.66,270.9,270.9,811.192543
