Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,220.31,220.5,220.21,220.25,220.25,4054
2024-12-20T04:01:00-05:00,220.1,220.1,220.1,220.1,220.1,1271
2024-12-20T04:02:00-05:00,220.02,220.11,220,220.11,220.11,2336
2024-12-20T04:03:00-05:00,220.05,220.06,219.16,219.18,219.18,4278
2024-12-20T04:04:00-05:00,219.19,219.27,219.18,219.2,219.2,3401
2024-12-20T04:05:00-05:00,219.22,219.22,219.22,219.22,219.22,696
2024-12-20T04:06:00-05:00,219.32,219.32,219.32,219.32,219.32,648
2024-12-20T04:07:00-05:00,219.26,219.34,219.26,219.34,219.34,1720
2024-12-20T04:09:00-05:00,219.1,219.32,219.1,219.32,219.32,2445
2024-12-20T04:10:00-05:00,219.49,219.8,219.49,219.8,219.8,2864
2024-12-20T04:11:00-05:00,219.86,220.43,219.86,220.43,220.43,5963
2024-12-20T04:12:00-05:00,220.35,220.35,220.14,220.14,220.14,6612
2024-12-20T04:13:00-05:00,220.14,220.26,220.14,220.26,220.26,1154
2024-12-20T04:14:00-05:00,220.14,220.2,220.04,220.04,220.04,2659
2024-12-20T04:18:00-05:00,220,220.01,219.97,219.97,219.97,2866
2024-12-20T04:19:00-05:00,220,220.02,220,220.02,220.02,1239
2024-12-20T04:20:00-05:00,219.84,219.85,219.84,219.85,219.85,1137
2024-12-20T04:21:00-05:00,219.86,219.86,219.58,219.58,219.58,2110
2024-12-20T04:22:00-05:00,219.21,219.21,219.21,219.21,219.21,923
2024-12-20T04:23:00-05:00,219.11,219.16,219.05,219.15,219.15,2510
2024-12-20T04:24:00-05:00,219.19,219.19,219.19,219.19,219.19,784
2024-12-20T04:25:00-05:00,219.15,219.2,219.11,219.2,219.2,1604
2024-12-20T04:26:00-05:00,219.27,219.27,219.27,219.27,219.27,614
2024-12-20T04:27:00-05:00,219.16,219.2,219.16,219.2,219.2,579
2024-12-20T04:28:00-05:00,219.19,219.19,219.19,219.19,219.19,933
2024-12-20T04:29:00-05:00,219.2,219.2,219.2,219.2,219.2,553
2024-12-20T04:30:00-05:00,219.34,219.34,219.34,219.34,219.34,656
2024-12-20T04:31:00-05:00,219.4,219.4,219.4,219.4,219.4,481
2024-12-20T04:32:00-05:00,219.27,219.27,219.22,219.24,219.24,1004
2024-12-20T04:34:00-05:00,219.6,219.64,219.6,219.64,219.64,1158
2024-12-20T04:36:00-05:00,219.65,219.65,219.5,219.5,219.5,1208
2024-12-20T04:38:00-05:00,219.51,219.51,219.51,219.51,219.51,890
2024-12-20T04:39:00-05:00,219.5,219.5,219.4,219.4,219.4,1764
2024-12-20T04:40:00-05:00,219.31,219.31,219.2,219.3,219.3,3430
2024-12-20T04:41:00-05:00,219.25,219.25,219.2,219.2,219.2,3017
2024-12-20T04:43:00-05:00,219.21,219.37,219.21,219.37,219.37,2103
2024-12-20T04:44:00-05:00,219.29,219.29,219.29,219.29,219.29,614
2024-12-20T04:45:00-05:00,219.35,219.35,219.35,219.35,219.35,1353
2024-12-20T04:47:00-05:00,219.3,219.3,219.29,219.29,219.29,2035
2024-12-20T04:49:00-05:00,219.2,219.21,219.2,219.2,219.2,1152
2024-12-20T04:50:00-05:00,219.2,219.21,219.14,219.16,219.16,1880
2024-12-20T04:51:00-05:00,219.11,219.11,219,219,219,2481
2024-12-20T04:52:00-05:00,219,219,219,219,219,1970
2024-12-20T04:53:00-05:00,219.03,219.03,218.97,218.97,218.97,1534
2024-12-20T04:54:00-05:00,218.94,218.94,218.86,218.86,218.86,2392
2024-12-20T04:55:00-05:00,218.73,218.73,218.72,218.72,218.72,1154
2024-12-20T04:56:00-05:00,218.91,219.1,218.91,218.92,218.92,5838
2024-12-20T04:57:00-05:00,218.98,219.01,218.98,219.01,219.01,1135
2024-12-20T04:58:00-05:00,219.02,219.02,218.97,218.97,218.97,1327
2024-12-20T04:59:00-05:00,219.05,219.05,218.92,218.92,218.92,3544
2024-12-20T05:00:00-05:00,218.84,218.9,218.43,218.54,218.54,6862
2024-12-20T05:01:00-05:00,218.76,218.79,218.54,218.54,218.54,3280
2024-12-20T05:02:00-05:00,218.55,218.55,218.49,218.49,218.49,1644
2024-12-20T05:03:00-05:00,218.45,218.87,218.4,218.87,218.87,2784
2024-12-20T05:04:00-05:00,218.81,219.05,218.81,219,219,5484
2024-12-20T05:05:00-05:00,219,219.05,218.97,218.97,218.97,2506
2024-12-20T05:06:00-05:00,218.62,218.62,218.62,218.62,218.62,451
2024-12-20T05:07:00-05:00,218.65,218.65,218.6,218.6,218.6,1563
2024-12-20T05:09:00-05:00,218.64,218.64,218.55,218.55,218.55,1115
2024-12-20T05:10:00-05:00,218.76,218.79,218.7,218.7,218.7,1855
2024-12-20T05:11:00-05:00,218.6,218.7,218.6,218.7,218.7,1748
2024-12-20T05:12:00-05:00,218.67,218.67,218.67,218.67,218.67,831
2024-12-20T05:13:00-05:00,218.43,218.55,218.15,218.55,218.55,8836
2024-12-20T05:14:00-05:00,218.55,218.55,218.55,218.55,218.55,1978
2024-12-20T05:15:00-05:00,218.62,218.62,218.59,218.59,218.59,875
2024-12-20T05:16:00-05:00,218.56,218.56,218.46,218.54,218.54,2053
2024-12-20T05:17:00-05:00,218.52,218.57,218.5,218.57,218.57,1499
2024-12-20T05:18:00-05:00,218.41,218.41,218.34,218.34,218.34,3242
2024-12-20T05:19:00-05:00,218.28,218.28,218.28,218.28,218.28,672
2024-12-20T05:20:00-05:00,218.3,218.3,218.17,218.17,218.17,1798
2024-12-20T05:21:00-05:00,218.08,218.08,218.05,218.05,218.05,2056
2024-12-20T05:22:00-05:00,218.07,218.08,218,218,218,4003
2024-12-20T05:23:00-05:00,218.25,218.33,218.25,218.33,218.33,937
2024-12-20T05:24:00-05:00,218.37,218.37,218.37,218.37,218.37,702
2024-12-20T05:25:00-05:00,218.26,218.6,218.26,218.6,218.6,2786
2024-12-20T05:26:00-05:00,218.45,218.49,218.45,218.49,218.49,2278
2024-12-20T05:27:00-05:00,218.53,218.54,218.53,218.54,218.54,1029
2024-12-20T05:28:00-05:00,218.56,218.56,218.56,218.56,218.56,373
2024-12-20T05:30:00-05:00,218.61,218.97,218.61,218.94,218.94,3840
2024-12-20T05:31:00-05:00,219.02,219.28,218.93,218.93,218.93,4561
2024-12-20T05:35:00-05:00,218.91,218.91,218.91,218.91,218.91,402
2024-12-20T05:36:00-05:00,218.92,218.92,218.92,218.92,218.92,354
2024-12-20T05:38:00-05:00,218.71,218.71,218.58,218.69,218.69,1525
2024-12-20T05:40:00-05:00,218.79,218.99,218.79,218.99,218.99,957
2024-12-20T05:41:00-05:00,218.95,218.95,218.95,218.95,218.95,507
2024-12-20T05:43:00-05:00,218.98,218.99,218.37,218.74,218.74,5322
2024-12-20T05:44:00-05:00,218.74,218.75,218.74,218.75,218.75,911
2024-12-20T05:45:00-05:00,218.77,218.78,218.77,218.78,218.78,1096
2024-12-20T05:46:00-05:00,218.65,218.7,218.64,218.7,218.7,1848
2024-12-20T05:47:00-05:00,218.79,218.89,218.74,218.89,218.89,1263
2024-12-20T05:48:00-05:00,218.79,218.79,218.72,218.72,218.72,1853
2024-12-20T05:49:00-05:00,218.89,218.99,218.89,218.99,218.99,2223
2024-12-20T05:50:00-05:00,218.83,218.83,218.76,218.8,218.8,3840
2024-12-20T05:51:00-05:00,218.85,218.85,218.85,218.85,218.85,376
2024-12-20T05:52:00-05:00,219.06,219.06,219.06,219.06,219.06,599
2024-12-20T05:53:00-05:00,219.06,219.06,219.01,219.01,219.01,450
2024-12-20T05:54:00-05:00,219,219.07,219,219.07,219.07,1556
2024-12-20T05:55:00-05:00,219.15,219.17,219.07,219.17,219.17,4867
2024-12-20T05:56:00-05:00,219.16,219.19,219.16,219.17,219.17,3089
2024-12-20T05:57:00-05:00,219.13,219.18,219.07,219.07,219.07,3101
2024-12-20T05:58:00-05:00,218.94,218.94,218.94,218.94,218.94,456
