Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,250.7,250.8,250.21,250.25,250.25,25883.498353
2026-07-21T04:01:00-04:00,250.48,250.96,250.13,250.6,250.6,20703.031972
2026-07-21T04:02:00-04:00,250.65,250.8,250.08,250.08,250.08,18046.302735
2026-07-21T04:03:00-04:00,250.24,250.24,250.24,250.24,250.24,325
2026-07-21T04:04:00-04:00,250.24,250.25,250.01,250.25,250.25,2314.445588
2026-07-21T04:10:00-04:00,250.13,250.13,250.13,250.13,250.13,570.104215
2026-07-21T04:15:00-04:00,249.9663,250.1,249.9663,250.1,250.1,746.811189
2026-07-21T04:19:00-04:00,250.2,250.24,250.2,250.24,250.24,502.669951
2026-07-21T04:20:00-04:00,250.25,250.25,250.25,250.25,250.25,232.868822
2026-07-21T04:22:00-04:00,250.0989,250.0989,250.0989,250.0989,250.0989,544.004008
2026-07-21T04:23:00-04:00,250.3,250.3,250.3,250.3,250.3,102
2026-07-21T04:24:00-04:00,250.29,250.3,250.29,250.3,250.3,1474.868822
2026-07-21T04:26:00-04:00,250.12,250.12,250.12,250.12,250.12,106
2026-07-21T04:28:00-04:00,250.39,250.99,250.39,250.88,250.88,7038.22215
2026-07-21T04:29:00-04:00,250.6976,250.6976,250.6976,250.6976,250.6976,557.659623
2026-07-21T04:34:00-04:00,250.5,250.5,250.5,250.5,250.5,121.00003
2026-07-21T04:35:00-04:00,250.45,250.45,250.39,250.39,250.39,590
2026-07-21T04:38:00-04:00,250.5,250.5,250.5,250.5,250.5,305.930909
2026-07-21T04:41:00-04:00,250.64,250.64,250.64,250.64,250.64,253
2026-07-21T04:42:00-04:00,250.35,250.35,250.35,250.35,250.35,2615.199999
2026-07-21T04:45:00-04:00,250.35,250.35,250.35,250.35,250.35,1652
2026-07-21T04:46:00-04:00,250.35,250.395,250.35,250.395,250.395,3751
2026-07-21T04:47:00-04:00,250.285,250.285,250.285,250.285,250.285,1905
2026-07-21T04:48:00-04:00,250.285,250.285,250.285,250.285,250.285,4355
2026-07-21T04:49:00-04:00,250.285,250.285,250.285,250.285,250.285,3002
2026-07-21T04:51:00-04:00,250.29,250.29,250.29,250.29,250.29,259
2026-07-21T04:54:00-04:00,250.37,250.37,250.37,250.37,250.37,667.08
2026-07-21T05:02:00-04:00,250.46,250.46,250.3,250.3,250.3,2795
2026-07-21T05:05:00-04:00,250.395,250.395,250.395,250.395,250.395,3166
2026-07-21T05:07:00-04:00,250.395,250.395,250.395,250.395,250.395,3150
2026-07-21T05:08:00-04:00,250.395,250.395,250.395,250.395,250.395,4213
2026-07-21T05:09:00-04:00,250.3,250.3,250.3,250.3,250.3,1190.039784
2026-07-21T05:10:00-04:00,250.49,250.49,250.49,250.49,250.49,1906
2026-07-21T05:11:00-04:00,250.49,250.49,250.49,250.49,250.49,1479
2026-07-21T05:17:00-04:00,250.41,250.43,250.41,250.43,250.43,623
2026-07-21T05:20:00-04:00,250.47,250.48,250.47,250.48,250.48,444
2026-07-21T05:21:00-04:00,250.4248,250.58,250.4248,250.58,250.58,848
2026-07-21T05:22:00-04:00,250.45,250.45,250.45,250.45,250.45,274.04
2026-07-21T05:24:00-04:00,250.49,250.49,250.49,250.49,250.49,203
2026-07-21T05:27:00-04:00,250.47,250.47,250.47,250.47,250.47,329.5
2026-07-21T05:30:00-04:00,250.3,250.3,250.23,250.23,250.23,677.42477
2026-07-21T05:36:00-04:00,250.25,250.25,250.25,250.25,250.25,347
2026-07-21T06:03:00-04:00,250.32,250.32,250.32,250.32,250.32,352
2026-07-21T06:04:00-04:00,250.33,250.36,250.33,250.36,250.36,801
2026-07-21T06:14:00-04:00,250.45,250.45,250.45,250.45,250.45,241
2026-07-21T06:22:00-04:00,250.26,250.26,250.26,250.26,250.26,195
2026-07-21T06:23:00-04:00,250.327,250.327,250.327,250.327,250.327,184
2026-07-21T06:24:00-04:00,250.33,250.33,250.03,250.03,250.03,3627.361724
