Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,179.94,180.06,179.81,180.06,180.06,3046
2024-03-28T04:01:00-04:00,179.89,180.14,179.89,180.14,180.14,893
2024-03-28T04:02:00-04:00,180,180,179.86,179.86,179.86,2171
2024-03-28T04:04:00-04:00,179.87,179.87,179.86,179.87,179.87,1721
2024-03-28T04:05:00-04:00,180.08,180.08,180,180,180,2150
2024-03-28T04:07:00-04:00,179.82,179.82,179.75,179.75,179.75,1755
2024-03-28T04:08:00-04:00,179.7,179.7,179.7,179.7,179.7,560
2024-03-28T04:09:00-04:00,179.71,179.71,179.71,179.71,179.71,226
2024-03-28T04:11:00-04:00,179.7,179.7,179.6,179.6,179.6,1191
2024-03-28T04:14:00-04:00,179.61,179.61,179.6,179.6,179.6,625
2024-03-28T04:22:00-04:00,179.67,179.67,179.67,179.67,179.67,180
2024-03-28T04:24:00-04:00,179.69,179.7,179.69,179.7,179.7,852
2024-03-28T04:56:00-04:00,179.68,179.68,179.68,179.68,179.68,1135
2024-03-28T04:57:00-04:00,179.68,179.68,179.68,179.68,179.68,332
2024-03-28T05:00:00-04:00,179.66,179.8,179.66,179.8,179.8,1559
2024-03-28T05:06:00-04:00,179.67,179.67,179.67,179.67,179.67,273
2024-03-28T05:09:00-04:00,179.6,179.6,179.6,179.6,179.6,653
2024-03-28T05:17:00-04:00,179.58,179.58,179.58,179.58,179.58,1260
2024-03-28T05:24:00-04:00,179.51,179.53,179.51,179.53,179.53,1349
2024-03-28T05:27:00-04:00,179.55,179.55,179.55,179.55,179.55,215
2024-03-28T05:43:00-04:00,179.51,179.51,179.5,179.5,179.5,942
2024-03-28T05:45:00-04:00,179.5,179.5,179.5,179.5,179.5,1198
2024-03-28T05:54:00-04:00,179.39,179.5,179.39,179.5,179.5,1393
2024-03-28T06:05:00-04:00,179.48,179.48,179.48,179.48,179.48,535
2024-03-28T06:12:00-04:00,179.49,179.57,179.49,179.57,179.57,1887
2024-03-28T06:18:00-04:00,179.56,179.56,179.56,179.56,179.56,704
2024-03-28T06:20:00-04:00,179.56,179.56,179.56,179.56,179.56,503
2024-03-28T06:23:00-04:00,179.57,179.57,179.57,179.57,179.57,372
2024-03-28T06:26:00-04:00,179.67,179.67,179.67,179.67,179.67,143
2024-03-28T06:31:00-04:00,179.61,179.61,179.61,179.61,179.61,548
2024-03-28T06:40:00-04:00,179.62,179.62,179.61,179.61,179.61,1028
2024-03-28T06:46:00-04:00,179.66,179.66,179.66,179.66,179.66,248
2024-03-28T06:49:00-04:00,179.7,179.7,179.7,179.7,179.7,396
2024-03-28T06:53:00-04:00,179.72,179.72,179.72,179.72,179.72,602
2024-03-28T06:56:00-04:00,179.77,179.78,179.77,179.78,179.78,1086
2024-03-28T06:57:00-04:00,179.79,179.79,179.79,179.79,179.79,144
2024-03-28T06:59:00-04:00,179.71,179.71,179.61,179.61,179.61,2257
2024-03-28T07:00:00-04:00,179.64,179.76,179.64,179.76,179.76,1275
2024-03-28T07:02:00-04:00,179.67,179.67,179.66,179.66,179.66,303
2024-03-28T07:05:00-04:00,179.72,179.72,179.72,179.72,179.72,435
2024-03-28T07:08:00-04:00,179.72,179.72,179.72,179.72,179.72,970
2024-03-28T07:09:00-04:00,179.75,179.75,179.75,179.75,179.75,1403
2024-03-28T07:11:00-04:00,179.83,179.83,179.83,179.83,179.83,467
2024-03-28T07:12:00-04:00,179.8,179.8,179.8,179.8,179.8,1680
2024-03-28T07:13:00-04:00,179.81,179.81,179.81,179.81,179.81,374
2024-03-28T07:17:00-04:00,179.82,179.82,179.82,179.82,179.82,110
2024-03-28T07:19:00-04:00,179.89,179.94,179.89,179.94,179.94,4484
2024-03-28T07:20:00-04:00,179.96,180,179.96,180,180,3742
2024-03-28T07:21:00-04:00,180.09,180.09,180.09,180.09,180.09,796
2024-03-28T07:23:00-04:00,180.09,180.09,180.09,180.09,180.09,286
2024-03-28T07:24:00-04:00,180.08,180.1,180.08,180.1,180.1,2402
2024-03-28T07:25:00-04:00,180.11,180.15,180.11,180.13,180.13,1194
2024-03-28T07:26:00-04:00,180.15,180.15,180.15,180.15,180.15,483
2024-03-28T07:31:00-04:00,180.05,180.05,180.05,180.05,180.05,1687
2024-03-28T07:37:00-04:00,179.94,179.94,179.94,179.94,179.94,1120
2024-03-28T07:38:00-04:00,180,180,180,180,180,917
2024-03-28T07:39:00-04:00,180,180,180,180,180,255
2024-03-28T07:50:00-04:00,179.87,179.87,179.87,179.87,179.87,115
2024-03-28T07:54:00-04:00,179.97,180,179.97,180,180,1534
2024-03-28T08:00:00-04:00,179.72,180.11,179.6181,180,180,16880
2024-03-28T08:01:00-04:00,179.71,180.08,179.71,180.08,180.08,960
2024-03-28T08:02:00-04:00,180.08,180.08,179.7,180,180,5211
2024-03-28T08:03:00-04:00,179.88,180.06,179.74,180,180,3831
2024-03-28T08:04:00-04:00,179.85,180.09,179.67,180.09,180.09,2903
2024-03-28T08:06:00-04:00,180.06,180.06,180,180,180,3246
2024-03-28T08:08:00-04:00,180.05,180.08,180.05,180.08,180.08,555
2024-03-28T08:09:00-04:00,180.08,180.08,180.08,180.08,180.08,722
2024-03-28T08:10:00-04:00,180.0784,180.0784,180,180,180,1616
2024-03-28T08:12:00-04:00,180,180,179.83,179.83,179.83,6732
2024-03-28T08:14:00-04:00,179.95,179.95,179.95,179.95,179.95,1110
2024-03-28T08:15:00-04:00,179.9292,179.9292,179.9292,179.9292,179.9292,158
2024-03-28T08:16:00-04:00,179.93,180.1,179.93,180.1,180.1,5990
2024-03-28T08:19:00-04:00,180,180.09,180,180.09,180.09,3705
2024-03-28T08:21:00-04:00,180.09,180.09,180.09,180.09,180.09,464
2024-03-28T08:24:00-04:00,180.06,180.11,180.05,180.11,180.11,2292
2024-03-28T08:25:00-04:00,180.1181,180.12,180.11,180.12,180.12,3639
2024-03-28T08:27:00-04:00,180.15,180.18,180.03,180.05,180.05,5345
2024-03-28T08:28:00-04:00,180.12,180.17,180.11,180.17,180.17,4408
2024-03-28T08:29:00-04:00,180.046,180.23,180.046,180.23,180.23,1420
2024-03-28T08:30:00-04:00,180.25,180.45,180.25,180.45,180.45,5452
2024-03-28T08:31:00-04:00,180.49,180.71,180.45,180.45,180.45,14536
2024-03-28T08:32:00-04:00,180.4801,180.51,180.35,180.4,180.4,9189
2024-03-28T08:33:00-04:00,180.36,180.36,180.3,180.3,180.3,975
2024-03-28T08:34:00-04:00,180.27,180.27,180.16,180.16,180.16,2924
2024-03-28T08:35:00-04:00,180.2,180.32,180.2,180.2005,180.2005,5378
2024-03-28T08:36:00-04:00,180.27,180.3,180.27,180.28,180.28,3644
2024-03-28T08:37:00-04:00,180.3,180.3,180.3,180.3,180.3,421
2024-03-28T08:39:00-04:00,180.35,180.35,180.35,180.35,180.35,1432
2024-03-28T08:40:00-04:00,180.35,180.36,180.32,180.32,180.32,2699
2024-03-28T08:41:00-04:00,180.3,180.36,180.2,180.25,180.25,5889
2024-03-28T08:42:00-04:00,180.27,180.27,180.06,180.06,180.06,2674
2024-03-28T08:43:00-04:00,180.08,180.08,180.06,180.06,180.06,1316
2024-03-28T08:44:00-04:00,180.09,180.09,180.01,180.01,180.01,1631
2024-03-28T08:45:00-04:00,180.05,180.05,180.05,180.05,180.05,607
2024-03-28T08:46:00-04:00,180.03,180.05,180.01,180.01,180.01,3100
2024-03-28T08:47:00-04:00,180.1231,180.1231,180,180,180,2238
2024-03-28T08:48:00-04:00,179.95,180,179.95,180,180,1837
2024-03-28T08:49:00-04:00,179.9,179.9,179.9,179.9,179.9,421
2024-03-28T08:50:00-04:00,180.07,180.1,180.07,180.1,180.1,3322
2024-03-28T08:51:00-04:00,180.03,180.1979,180.03,180.1979,180.1979,3170
2024-03-28T08:52:00-04:00,180.18,180.2,180.18,180.2,180.2,2649
2024-03-28T08:53:00-04:00,180.25,180.47,180.25,180.4,180.4,10174
2024-03-28T08:54:00-04:00,180.45,180.47,180.4,180.4,180.4,1373
2024-03-28T08:55:00-04:00,180.4,180.44,180.4,180.44,180.44,5357
2024-03-28T08:56:00-04:00,180.41,180.46,180.41,180.41,180.41,2024
2024-03-28T08:57:00-04:00,180.41,180.45,180.35,180.4,180.4,2820
2024-03-28T08:59:00-04:00,180.37,180.45,180.37,180.45,180.45,3675
2024-03-28T09:00:00-04:00,180.46,180.49,180.46,180.49,180.49,1257
2024-03-28T09:01:00-04:00,180.47,180.5,180.46,180.46,180.46,9853
2024-03-28T09:02:00-04:00,180.42,180.46,180.4,180.46,180.46,3282
2024-03-28T09:03:00-04:00,180.4502,180.5,180.4502,180.49,180.49,5585
2024-03-28T09:05:00-04:00,180.5,180.5,180.45,180.49,180.49,1601
2024-03-28T09:06:00-04:00,180.4799,180.4799,180.45,180.45,180.45,774
2024-03-28T09:07:00-04:00,180.4,180.4,180.4,180.4,180.4,647
2024-03-28T09:08:00-04:00,180.47,180.47,180.36,180.36,180.36,2158
2024-03-28T09:10:00-04:00,180.37,180.42,180.36,180.36,180.36,2051
2024-03-28T09:11:00-04:00,180.37,180.37,180.37,180.37,180.37,502
2024-03-28T09:12:00-04:00,180.36,180.37,180.2513,180.2513,180.2513,3495
2024-03-28T09:13:00-04:00,180.27,180.28,180.25,180.28,180.28,820
2024-03-28T09:14:00-04:00,180.32,180.32,180.3,180.31,180.31,2297
2024-03-28T09:15:00-04:00,180.32,180.36,180.32,180.36,180.36,2785
2024-03-28T09:16:00-04:00,180.27,180.27,180.27,180.27,180.27,701
2024-03-28T09:19:00-04:00,180.3426,180.3426,180.3426,180.3426,180.3426,637
2024-03-28T09:20:00-04:00,180.27,180.3,180.25,180.3,180.3,4979
2024-03-28T09:21:00-04:00,180.34,180.3483,180.33,180.3483,180.3483,5560
2024-03-28T09:22:00-04:00,180.35,180.35,180.3,180.3,180.3,1788
2024-03-28T09:23:00-04:00,180.3,180.3,180.3,180.3,180.3,1593
2024-03-28T09:24:00-04:00,180.3,180.3,180.25,180.25,180.25,3499
2024-03-28T09:25:00-04:00,180.17,180.25,179.64,180.01,180.01,20984
2024-03-28T09:26:00-04:00,180.02,180.18,179.96,180.1619,180.1619,6714
2024-03-28T09:27:00-04:00,179.96,180.35,179.64,180.35,180.35,20978
2024-03-28T09:28:00-04:00,180.39,180.42,179.81,180.01,180.01,10296
2024-03-28T09:29:00-04:00,180.2394,180.2394,179.7336,180.09,180.09,7952
2024-03-28T09:30:00-04:00,180.17,180.2,179.44,180,180,734999
2024-03-28T09:31:00-04:00,179.97,180.01,179.26,179.56,179.56,151046
2024-03-28T09:32:00-04:00,179.59,179.64,179.26,179.6256,179.6256,131826
2024-03-28T09:33:00-04:00,179.6241,179.81,179.59,179.75,179.75,113914
2024-03-28T09:34:00-04:00,179.74,179.8999,179.45,179.48,179.48,133637
2024-03-28T09:35:00-04:00,179.48,179.68,179.32,179.57,179.57,160077
2024-03-28T09:36:00-04:00,179.57,179.58,179.31,179.4,179.4,103452
2024-03-28T09:37:00-04:00,179.4099,179.71,179.38,179.655,179.655,80562
2024-03-28T09:38:00-04:00,179.68,179.9299,179.65,179.8615,179.8615,117555
2024-03-28T09:39:00-04:00,179.8586,179.97,179.74,179.78,179.78,115550
2024-03-28T09:40:00-04:00,179.795,180.35,179.79,180.33,180.33,263920
2024-03-28T09:41:00-04:00,180.32,180.51,180.26,180.44,180.44,179756
2024-03-28T09:42:00-04:00,180.45,180.48,180.3001,180.385,180.385,82934
2024-03-28T09:43:00-04:00,180.3861,180.5,180.34,180.39,180.39,94451
2024-03-28T09:44:00-04:00,180.3601,180.41,180.27,180.365,180.365,69339
2024-03-28T09:45:00-04:00,180.365,180.67,180.365,180.65,180.65,234551
2024-03-28T09:46:00-04:00,180.632,180.6569,180.44,180.4809,180.4809,101730
2024-03-28T09:47:00-04:00,180.49,180.67,180.47,180.6599,180.6599,95829
2024-03-28T09:48:00-04:00,180.657,180.8003,180.4,180.49,180.49,143418
2024-03-28T09:49:00-04:00,180.49,180.76,180.4813,180.735,180.735,108386
2024-03-28T09:50:00-04:00,180.74,180.98,180.68,180.97,180.97,232349
2024-03-28T09:51:00-04:00,180.97,181.21,180.92,181.155,181.155,495793
2024-03-28T09:52:00-04:00,181.14,181.32,181.14,181.2718,181.2718,198815
2024-03-28T09:53:00-04:00,181.2698,181.56,181.2,181.535,181.535,216352
2024-03-28T09:54:00-04:00,181.55,181.7,181.27,181.3699,181.3699,212734
2024-03-28T09:55:00-04:00,181.35,181.54,181.345,181.45,181.45,119938
2024-03-28T09:56:00-04:00,181.455,181.455,181.25,181.28,181.28,98746
2024-03-28T09:57:00-04:00,181.3,181.42,181.18,181.22,181.22,126958
2024-03-28T09:58:00-04:00,181.23,181.25,181.0201,181.25,181.25,162970
2024-03-28T09:59:00-04:00,181.25,181.2658,181.0201,181.2,181.2,124832
2024-03-28T10:00:00-04:00,181.21,181.4,181.07,181.085,181.085,166413
2024-03-28T10:01:00-04:00,181.06,181.2,180.96,180.9699,180.9699,150799
2024-03-28T10:02:00-04:00,181,181.15,180.94,181.15,181.15,126579
2024-03-28T10:03:00-04:00,181.14,181.16,181.06,181.12,181.12,91343
2024-03-28T10:04:00-04:00,181.16,181.422,181.16,181.385,181.385,126585
2024-03-28T10:05:00-04:00,181.385,181.4669,181.01,181.1,181.1,132501
2024-03-28T10:06:00-04:00,181.1,181.16,181.01,181.04,181.04,48940
2024-03-28T10:07:00-04:00,181.03,181.18,181.03,181.17,181.17,60400
2024-03-28T10:08:00-04:00,181.16,181.25,181.1,181.24,181.24,60227
2024-03-28T10:09:00-04:00,181.2243,181.25,181.15,181.17,181.17,356779
2024-03-28T10:10:00-04:00,181.1671,181.195,180.98,181.0301,181.0301,75919
2024-03-28T10:11:00-04:00,181.04,181.06,180.7285,180.74,180.74,121801
2024-03-28T10:12:00-04:00,180.74,180.8721,180.635,180.635,180.635,93492
2024-03-28T10:13:00-04:00,180.64,180.84,180.47,180.812,180.812,111355
2024-03-28T10:14:00-04:00,180.8,180.95,180.74,180.86,180.86,87410
2024-03-28T10:15:00-04:00,180.86,180.91,180.75,180.81,180.81,74467
2024-03-28T10:16:00-04:00,180.83,180.98,180.83,180.9474,180.9474,80730
2024-03-28T10:17:00-04:00,180.94,181.01,180.92,181.005,181.005,225799
2024-03-28T10:18:00-04:00,181.005,181.2,181,181.08,181.08,104393
2024-03-28T10:19:00-04:00,181.0696,181.12,181,181.08,181.08,55696
2024-03-28T10:20:00-04:00,181.08,181.149,180.95,181.1,181.1,77901
2024-03-28T10:21:00-04:00,181.1,181.2105,181.0519,181.0519,181.0519,92430
2024-03-28T10:22:00-04:00,181.04,181.04,180.91,180.98,180.98,79685
2024-03-28T10:23:00-04:00,180.99,181.203,180.98,181.1701,181.1701,69643
2024-03-28T10:24:00-04:00,181.18,181.2908,181.18,181.21,181.21,102735
2024-03-28T10:25:00-04:00,181.23,181.35,181.18,181.345,181.345,90580
2024-03-28T10:26:00-04:00,181.32,181.3583,181.17,181.19,181.19,69737
2024-03-28T10:27:00-04:00,181.18,181.29,181.152,181.2867,181.2867,33927
2024-03-28T10:28:00-04:00,181.2903,181.37,181.2498,181.2498,181.2498,74966
2024-03-28T10:29:00-04:00,181.25,181.25,181,181.0199,181.0199,71922
2024-03-28T10:30:00-04:00,181.02,181.06,180.94,181.045,181.045,112953
2024-03-28T10:31:00-04:00,181.06,181.2189,180.94,180.95,180.95,83778
2024-03-28T10:32:00-04:00,180.94,180.96,180.88,180.9299,180.9299,55030
2024-03-28T10:33:00-04:00,180.925,180.98,180.9,180.9777,180.9777,37394
2024-03-28T10:34:00-04:00,180.98,181.0195,180.92,180.93,180.93,38332
2024-03-28T10:35:00-04:00,180.93,180.94,180.81,180.91,180.91,71638
2024-03-28T10:36:00-04:00,180.895,180.96,180.86,180.9037,180.9037,37646
2024-03-28T10:37:00-04:00,180.908,181.03,180.89,180.95,180.95,39607
2024-03-28T10:38:00-04:00,180.9599,180.96,180.87,180.92,180.92,38597
2024-03-28T10:39:00-04:00,180.93,180.982,180.82,180.825,180.825,63363
2024-03-28T10:40:00-04:00,180.82,180.8499,180.775,180.8195,180.8195,62786
2024-03-28T10:41:00-04:00,180.83,180.88,180.695,180.76,180.76,60995
2024-03-28T10:42:00-04:00,180.75,180.9,180.73,180.8895,180.8895,86994
2024-03-28T10:43:00-04:00,180.89,180.98,180.82,180.835,180.835,45205
2024-03-28T10:44:00-04:00,180.85,180.9629,180.85,180.93,180.93,35562
2024-03-28T10:45:00-04:00,180.93,180.93,180.8,180.82,180.82,26681
2024-03-28T10:46:00-04:00,180.83,180.85,180.73,180.74,180.74,37073
2024-03-28T10:47:00-04:00,180.74,180.81,180.7,180.7499,180.7499,63692
2024-03-28T10:48:00-04:00,180.7429,180.8318,180.715,180.77,180.77,30007
2024-03-28T10:49:00-04:00,180.77,180.914,180.77,180.9101,180.9101,49400
2024-03-28T10:50:00-04:00,180.91,180.92,180.84,180.905,180.905,54659
2024-03-28T10:51:00-04:00,180.9,180.96,180.84,180.8447,180.8447,41006
2024-03-28T10:52:00-04:00,180.84,180.86,180.68,180.7327,180.7327,58256
2024-03-28T10:53:00-04:00,180.75,180.78,180.69,180.7208,180.7208,31336
2024-03-28T10:54:00-04:00,180.74,180.81,180.72,180.74,180.74,25660
2024-03-28T10:55:00-04:00,180.74,180.83,180.705,180.805,180.805,37062
2024-03-28T10:56:00-04:00,180.801,180.81,180.71,180.795,180.795,44527
2024-03-28T10:57:00-04:00,180.775,180.815,180.76,180.786,180.786,40719
2024-03-28T10:58:00-04:00,180.785,180.825,180.77,180.81,180.81,25649
2024-03-28T10:59:00-04:00,180.82,180.93,180.81,180.92,180.92,65372
2024-03-28T11:00:00-04:00,180.92,181.0299,180.88,180.886,180.886,74766
2024-03-28T11:01:00-04:00,180.88,180.8898,180.78,180.8299,180.8299,849751
2024-03-28T11:02:00-04:00,180.83,180.91,180.83,180.88,180.88,32583
2024-03-28T11:03:00-04:00,180.88,180.885,180.78,180.83,180.83,31847
2024-03-28T11:04:00-04:00,180.82,180.96,180.81,180.94,180.94,26370
2024-03-28T11:05:00-04:00,180.94,181.1,180.93,181.0701,181.0701,64625
2024-03-28T11:06:00-04:00,181.086,181.23,181.08,181.14,181.14,83133
