Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,212.24,212.47,211.76,212.14,212.14,3303
2025-06-12T04:01:00-04:00,212.15,212.15,212,212.09,212.09,4310
2025-06-12T04:02:00-04:00,212.14,212.14,211.91,212.04,212.04,2618
2025-06-12T04:03:00-04:00,211.88,211.88,211.75,211.8,211.8,3110
2025-06-12T04:04:00-04:00,211.64,211.64,211.52,211.52,211.52,2900
2025-06-12T04:05:00-04:00,211.5,211.5,211.3,211.3,211.3,2857
2025-06-12T04:06:00-04:00,211.5,211.5,211.38,211.38,211.38,1828
2025-06-12T04:08:00-04:00,211.67,211.67,211.64,211.64,211.64,994
2025-06-12T04:12:00-04:00,211.78,211.78,211.72,211.72,211.72,311
2025-06-12T04:17:00-04:00,211.72,211.72,211.51,211.51,211.51,2949
2025-06-12T04:18:00-04:00,211.49,211.49,211.37,211.4,211.4,1320
2025-06-12T04:19:00-04:00,211.2,211.2,211.05,211.16,211.16,2808
2025-06-12T04:20:00-04:00,211.37,211.51,211.3,211.3,211.3,2555
2025-06-12T04:23:00-04:00,211.48,211.48,211.48,211.48,211.48,703
2025-06-12T04:25:00-04:00,211.3,211.35,211.29,211.29,211.29,1253
2025-06-12T04:28:00-04:00,211.61,211.61,211.61,211.61,211.61,377
2025-06-12T04:29:00-04:00,211.61,211.61,211.61,211.61,211.61,146
2025-06-12T04:30:00-04:00,211.55,211.65,211.55,211.65,211.65,575
2025-06-12T04:33:00-04:00,211.54,211.54,211.54,211.54,211.54,742
2025-06-12T04:35:00-04:00,211.37,211.37,211.33,211.33,211.33,846
2025-06-12T04:40:00-04:00,211.49,211.51,211.49,211.5,211.5,1599
2025-06-12T04:41:00-04:00,211.62,211.62,211.62,211.62,211.62,377
2025-06-12T04:43:00-04:00,211.62,211.63,211.62,211.63,211.63,1196
2025-06-12T04:45:00-04:00,211.65,211.65,211.65,211.65,211.65,705
2025-06-12T04:47:00-04:00,211.81,211.88,211.81,211.88,211.88,1473
2025-06-12T04:48:00-04:00,211.89,211.89,211.88,211.88,211.88,377
2025-06-12T04:49:00-04:00,211.98,212.11,211.98,212.11,212.11,1846
2025-06-12T04:50:00-04:00,212.14,212.16,212.14,212.16,212.16,1637
2025-06-12T04:54:00-04:00,212.16,212.23,212.16,212.18,212.18,2980
2025-06-12T04:55:00-04:00,212.03,212.21,212.03,212.21,212.21,1089
2025-06-12T04:57:00-04:00,212.3,212.3,212.3,212.3,212.3,389
2025-06-12T05:00:00-04:00,212.31,212.35,212.31,212.34,212.34,1315
2025-06-12T05:05:00-04:00,212.42,212.42,212.42,212.42,212.42,568
2025-06-12T05:06:00-04:00,212.48,212.48,212.48,212.48,212.48,706
2025-06-12T05:07:00-04:00,212.42,212.54,212.42,212.54,212.54,796
2025-06-12T05:15:00-04:00,212.42,212.45,212.41,212.45,212.45,1039
2025-06-12T05:20:00-04:00,212.31,212.31,212.31,212.31,212.31,681
2025-06-12T05:22:00-04:00,212.33,212.33,212.33,212.33,212.33,111
2025-06-12T05:23:00-04:00,212.35,212.35,212.35,212.35,212.35,167
2025-06-12T05:26:00-04:00,212.4,212.4,212.4,212.4,212.4,1544
2025-06-12T05:27:00-04:00,212.4,212.4,212.4,212.4,212.4,454
2025-06-12T05:28:00-04:00,212.4,212.4,212.33,212.33,212.33,2388
2025-06-12T05:29:00-04:00,212.44,212.44,212.44,212.44,212.44,962
2025-06-12T05:30:00-04:00,212.48,212.58,212.48,212.58,212.58,2538
2025-06-12T05:32:00-04:00,212.54,212.54,212.54,212.54,212.54,215
2025-06-12T05:34:00-04:00,212.54,212.67,212.54,212.67,212.67,2010
2025-06-12T05:35:00-04:00,212.73,212.95,212.66,212.95,212.95,4073
