Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,220.73,220.9,220.73,220.9,220.9,2959
2025-10-06T04:01:00-04:00,220.97,220.99,220.97,220.99,220.99,1561
2025-10-06T04:02:00-04:00,220.99,220.99,220.95,220.98,220.98,1380
2025-10-06T04:03:00-04:00,220.94,220.95,220.94,220.95,220.95,1280
2025-10-06T04:04:00-04:00,220.93,220.93,220.93,220.93,220.93,615
2025-10-06T04:05:00-04:00,220.96,220.99,220.96,220.99,220.99,910
2025-10-06T04:06:00-04:00,221,221.05,221,221,221,4832
2025-10-06T04:09:00-04:00,221.05,221.05,220.98,220.98,220.98,1782
2025-10-06T04:10:00-04:00,220.99,220.99,220.99,220.99,220.99,546
2025-10-06T04:11:00-04:00,220.94,220.95,220.94,220.95,220.95,782
2025-10-06T04:20:00-04:00,220.98,221,220.98,220.98,220.98,1310
2025-10-06T04:21:00-04:00,220.96,220.96,220.96,220.96,220.96,1006
2025-10-06T04:25:00-04:00,221.03,221.05,221.03,221.04,221.04,2671
2025-10-06T04:26:00-04:00,220.93,220.93,220.9,220.9,220.9,2088
2025-10-06T04:27:00-04:00,220.89,220.89,220.89,220.89,220.89,759
2025-10-06T04:29:00-04:00,220.95,220.95,220.95,220.95,220.95,3907
2025-10-06T04:33:00-04:00,220.88,220.88,220.86,220.86,220.86,2013
2025-10-06T04:35:00-04:00,220.91,220.91,220.91,220.91,220.91,370
2025-10-06T04:36:00-04:00,220.88,220.89,220.88,220.89,220.89,520
2025-10-06T04:37:00-04:00,220.88,220.88,220.84,220.84,220.84,858
2025-10-06T04:38:00-04:00,220.83,220.83,220.83,220.83,220.83,1434
2025-10-06T04:39:00-04:00,220.97,221,220.97,221,221,2363
2025-10-06T04:40:00-04:00,220.99,221,220.99,221,221,440
2025-10-06T04:41:00-04:00,220.92,220.92,220.92,220.92,220.92,225
2025-10-06T04:42:00-04:00,220.95,220.95,220.95,220.95,220.95,475
2025-10-06T04:49:00-04:00,220.97,220.98,220.92,220.92,220.92,1754
2025-10-06T04:51:00-04:00,220.9,220.9,220.9,220.9,220.9,702
2025-10-06T04:52:00-04:00,220.88,220.88,220.88,220.88,220.88,308
2025-10-06T04:55:00-04:00,220.94,220.94,220.94,220.94,220.94,246
2025-10-06T04:56:00-04:00,220.95,220.95,220.95,220.95,220.95,550
2025-10-06T05:07:00-04:00,220.94,220.95,220.94,220.95,220.95,1093
2025-10-06T05:12:00-04:00,220.97,221.01,220.97,221.01,221.01,2219
2025-10-06T05:13:00-04:00,221.01,221.01,221.01,221.01,221.01,474
2025-10-06T05:16:00-04:00,221.1,221.1,221.1,221.1,221.1,313
2025-10-06T05:19:00-04:00,221.14,221.15,221.14,221.15,221.15,2053
2025-10-06T05:21:00-04:00,221.2,221.2,221.2,221.2,221.2,395
2025-10-06T05:23:00-04:00,221.13,221.13,221.13,221.13,221.13,504
2025-10-06T05:32:00-04:00,221.1,221.1,221.1,221.1,221.1,246
2025-10-06T05:36:00-04:00,221.08,221.08,221.02,221.02,221.02,2482
2025-10-06T05:37:00-04:00,221.15,221.15,221.15,221.15,221.15,610
2025-10-06T05:41:00-04:00,221.14,221.14,221.14,221.14,221.14,1840
2025-10-06T05:43:00-04:00,221.1,221.1,221.1,221.1,221.1,250
2025-10-06T05:47:00-04:00,221.05,221.05,221,221.04,221.04,2265
2025-10-06T06:06:00-04:00,221.17,221.17,221.17,221.17,221.17,551
2025-10-06T06:07:00-04:00,221.2,221.2,221.2,221.2,221.2,1204
2025-10-06T06:09:00-04:00,221.18,221.18,221.18,221.18,221.18,242
2025-10-06T06:15:00-04:00,221.07,221.07,221.07,221.07,221.07,115
2025-10-06T06:18:00-04:00,221.07,221.1,221.07,221.1,221.1,692
2025-10-06T06:19:00-04:00,221.07,221.07,221.07,221.07,221.07,260
2025-10-06T06:21:00-04:00,221.01,221.01,221,221,221,923
2025-10-06T06:26:00-04:00,221,221,221,221,221,800
2025-10-06T06:27:00-04:00,221,221,221,221,221,374
2025-10-06T06:46:00-04:00,221.04,221.04,221.04,221.04,221.04,287
2025-10-06T06:48:00-04:00,221.07,221.07,221.07,221.07,221.07,583
