Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,179,180.34,179,180.34,180.34,5189
2025-04-08T04:01:00-04:00,180.33,180.46,180.26,180.27,180.27,3254
2025-04-08T04:02:00-04:00,180.36,180.37,180.06,180.06,180.06,8910
2025-04-08T04:03:00-04:00,180.2,180.2,179.9,179.91,179.91,4160
2025-04-08T04:04:00-04:00,179.9,179.97,179.9,179.9,179.9,2119
2025-04-08T04:05:00-04:00,179.87,179.87,179.67,179.71,179.71,4068
2025-04-08T04:06:00-04:00,179.71,179.8,179.71,179.8,179.8,9665
2025-04-08T04:07:00-04:00,179.97,180,179.88,179.91,179.91,4212
2025-04-08T04:08:00-04:00,179.9,179.9,179.72,179.72,179.72,8413
2025-04-08T04:09:00-04:00,179.64,179.64,179.13,179.13,179.13,5483
2025-04-08T04:10:00-04:00,179.09,179.28,179.08,179.08,179.08,5704
2025-04-08T04:11:00-04:00,179.07,179.07,179,179,179,3168
2025-04-08T04:12:00-04:00,179.19,179.19,178.69,178.7,178.7,3034
2025-04-08T04:13:00-04:00,178.82,178.93,178.7,178.75,178.75,4594
2025-04-08T04:14:00-04:00,178.78,178.9,178.78,178.9,178.9,1004
2025-04-08T04:15:00-04:00,178.82,178.82,178.8,178.8,178.8,2576
2025-04-08T04:16:00-04:00,178.89,179.01,178.89,179.01,179.01,2221
2025-04-08T04:17:00-04:00,179.1,179.1,179.1,179.1,179.1,1507
2025-04-08T04:18:00-04:00,178.97,179,178.97,179,179,1210
2025-04-08T04:19:00-04:00,179.24,179.24,179.24,179.24,179.24,458
2025-04-08T04:20:00-04:00,179.23,179.35,179.2,179.34,179.34,2398
2025-04-08T04:21:00-04:00,179.36,179.36,179.24,179.3,179.3,4513
2025-04-08T04:22:00-04:00,179,179,178.95,178.95,178.95,1972
2025-04-08T04:23:00-04:00,178.8,178.82,178.8,178.8,178.8,4862
2025-04-08T04:24:00-04:00,178.8,178.8,178.8,178.8,178.8,6412
2025-04-08T04:25:00-04:00,178.48,178.55,178.17,178.31,178.31,5669
2025-04-08T04:26:00-04:00,178.36,178.42,178.34,178.42,178.42,3577
2025-04-08T04:27:00-04:00,178.21,178.5,178.2,178.5,178.5,2805
2025-04-08T04:28:00-04:00,178.53,178.66,178.44,178.66,178.66,5910
2025-04-08T04:29:00-04:00,178.51,178.51,178.45,178.45,178.45,1677
2025-04-08T04:30:00-04:00,178.35,178.71,178.35,178.71,178.71,2549
2025-04-08T04:31:00-04:00,178.76,178.98,178.75,178.81,178.81,1788
2025-04-08T04:32:00-04:00,178.75,178.82,178.75,178.81,178.81,878
2025-04-08T04:33:00-04:00,178.96,179.05,178.95,179.04,179.04,1317
2025-04-08T04:34:00-04:00,179.01,179.01,178.89,178.89,178.89,784
2025-04-08T04:35:00-04:00,179.01,179.01,179,179,179,1130
2025-04-08T04:37:00-04:00,178.95,178.95,178.93,178.93,178.93,776
2025-04-08T04:38:00-04:00,178.97,179.22,178.97,179.22,179.22,1761
2025-04-08T04:39:00-04:00,179.24,179.28,179.24,179.25,179.25,1344
2025-04-08T04:40:00-04:00,179.31,179.49,179.31,179.49,179.49,1407
2025-04-08T04:41:00-04:00,179.4,179.45,179.3,179.3,179.3,1525
2025-04-08T04:43:00-04:00,179.18,179.33,179.18,179.33,179.33,3371
2025-04-08T04:44:00-04:00,179.19,179.34,179.17,179.3,179.3,1239
2025-04-08T04:45:00-04:00,179.32,179.32,179.11,179.2,179.2,2344
2025-04-08T04:46:00-04:00,179,179.27,179,179.27,179.27,1345
2025-04-08T04:47:00-04:00,179.29,179.29,179.26,179.26,179.26,502
2025-04-08T04:48:00-04:00,179.07,179.07,179.07,179.07,179.07,430
2025-04-08T04:49:00-04:00,179.05,179.21,179,179.2,179.2,3951
2025-04-08T04:50:00-04:00,179.11,179.2,179.1,179.1,179.1,1903
2025-04-08T04:51:00-04:00,179.2,179.22,179.13,179.18,179.18,3321
2025-04-08T04:53:00-04:00,179,179,178.83,178.99,178.99,1891
2025-04-08T04:54:00-04:00,179.1,179.23,179.1,179.23,179.23,719
2025-04-08T04:55:00-04:00,179.18,179.35,179.12,179.35,179.35,1576
2025-04-08T04:56:00-04:00,179.39,179.54,179.39,179.43,179.43,2606
