Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:02:00-04:00,189.4,189.4,189.4,189.4,189.4,603
2024-09-20T04:03:00-04:00,189.55,189.56,189.55,189.56,189.56,712
2024-09-20T04:05:00-04:00,189.6,189.67,189.6,189.65,189.65,1492
2024-09-20T04:06:00-04:00,189.68,189.68,189.68,189.68,189.68,597
2024-09-20T04:07:00-04:00,189.71,189.71,189.71,189.71,189.71,454
2024-09-20T04:08:00-04:00,189.5,189.5,189.5,189.5,189.5,367
2024-09-20T04:09:00-04:00,189.5,189.71,189.47,189.67,189.67,904
2024-09-20T04:10:00-04:00,189.68,189.7,189.68,189.7,189.7,407
2024-09-20T04:11:00-04:00,189.67,189.67,189.67,189.67,189.67,407
2024-09-20T04:13:00-04:00,189.67,189.67,189.67,189.67,189.67,314
2024-09-20T04:14:00-04:00,189.42,189.51,189.42,189.51,189.51,1142
2024-09-20T04:15:00-04:00,189.51,189.63,189.5,189.63,189.63,1131
2024-09-20T04:16:00-04:00,189.62,189.62,189.62,189.62,189.62,239
2024-09-20T04:17:00-04:00,189.61,189.61,189.61,189.61,189.61,311
2024-09-20T04:19:00-04:00,189.48,189.48,189.36,189.36,189.36,1199
2024-09-20T04:25:00-04:00,189.34,189.48,189.34,189.45,189.45,354
2024-09-20T04:26:00-04:00,189.34,189.34,189.3,189.3,189.3,603
2024-09-20T04:27:00-04:00,189.38,189.38,189.38,189.38,189.38,171
2024-09-20T04:28:00-04:00,189.11,189.11,189.11,189.11,189.11,245
2024-09-20T04:31:00-04:00,189.16,189.16,189.16,189.16,189.16,566
2024-09-20T04:34:00-04:00,189.16,189.16,189.04,189.04,189.04,395
2024-09-20T04:39:00-04:00,189.06,189.06,189.01,189.01,189.01,1307
2024-09-20T04:45:00-04:00,189.2,189.2,189.2,189.2,189.2,554
2024-09-20T04:46:00-04:00,189.3,189.3,189.3,189.3,189.3,175
2024-09-20T05:01:00-04:00,189.4,189.41,189.4,189.41,189.41,2041
2024-09-20T05:03:00-04:00,189.38,189.38,189.38,189.38,189.38,112
2024-09-20T05:06:00-04:00,189.17,189.17,189.17,189.17,189.17,450
2024-09-20T05:07:00-04:00,189.13,189.13,189.13,189.13,189.13,259
2024-09-20T05:46:00-04:00,189.27,189.27,189.27,189.27,189.27,266
2024-09-20T05:51:00-04:00,189.3,189.3,189.3,189.3,189.3,303
2024-09-20T05:52:00-04:00,189.32,189.32,189.32,189.32,189.32,401
2024-09-20T05:54:00-04:00,189.28,189.28,189.28,189.28,189.28,226
2024-09-20T06:07:00-04:00,189.25,189.25,189.25,189.25,189.25,200
2024-09-20T06:08:00-04:00,189.21,189.22,189.21,189.22,189.22,222
2024-09-20T06:15:00-04:00,189.15,189.15,189.15,189.15,189.15,206
