Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,235.3,235.3,235,235,235,5564
2025-12-03T04:02:00-05:00,234.95,234.95,234.95,234.95,234.95,589
2025-12-03T04:03:00-05:00,234.94,235,234.94,235,235,1687
2025-12-03T04:04:00-05:00,235,235,235,235,235,973
2025-12-03T04:05:00-05:00,234.81,234.81,234.81,234.81,234.81,441
2025-12-03T04:07:00-05:00,234.87,234.87,234.87,234.87,234.87,217
2025-12-03T04:08:00-05:00,234.85,234.85,234.85,234.85,234.85,477
2025-12-03T04:09:00-05:00,234.87,234.87,234.87,234.87,234.87,784
2025-12-03T04:10:00-05:00,234.87,234.9,234.87,234.9,234.9,1576
2025-12-03T04:14:00-05:00,234.96,234.96,234.96,234.96,234.96,348
2025-12-03T04:15:00-05:00,235,235,235,235,235,172
2025-12-03T04:16:00-05:00,234.99,234.99,234.95,234.98,234.98,478
2025-12-03T04:17:00-05:00,235,235,235,235,235,145
2025-12-03T04:20:00-05:00,235.04,235.04,235.04,235.04,235.04,309
2025-12-03T04:23:00-05:00,235.03,235.03,235.03,235.03,235.03,256
2025-12-03T04:24:00-05:00,235,235,235,235,235,255
2025-12-03T04:26:00-05:00,234.87,234.87,234.87,234.87,234.87,986
2025-12-03T04:28:00-05:00,234.82,234.82,234.82,234.82,234.82,543
2025-12-03T04:29:00-05:00,234.8,234.8,234.8,234.8,234.8,325
2025-12-03T04:30:00-05:00,234.69,234.69,234.65,234.65,234.65,801
2025-12-03T04:31:00-05:00,234.8,234.8,234.8,234.8,234.8,532
2025-12-03T04:32:00-05:00,234.8,234.84,234.79,234.79,234.79,1876
2025-12-03T04:33:00-05:00,234.8,234.8,234.8,234.8,234.8,201
2025-12-03T04:34:00-05:00,234.8,234.8,234.8,234.8,234.8,1012
2025-12-03T04:35:00-05:00,234.91,235,234.91,235,235,1343
2025-12-03T04:36:00-05:00,235,235,235,235,235,289
2025-12-03T04:39:00-05:00,235.05,235.05,235.05,235.05,235.05,696
2025-12-03T04:41:00-05:00,235.01,235.01,234.93,234.93,234.93,864
2025-12-03T04:49:00-05:00,234.98,235,234.98,234.98,234.98,535
2025-12-03T04:51:00-05:00,235.04,235.05,235.04,235.05,235.05,338
2025-12-03T04:52:00-05:00,235.11,235.2,235.11,235.2,235.2,1236
2025-12-03T04:53:00-05:00,235.27,235.27,235.27,235.27,235.27,525
2025-12-03T04:54:00-05:00,235.26,235.35,235.26,235.35,235.35,996
2025-12-03T04:55:00-05:00,235.35,235.35,235.35,235.35,235.35,471
2025-12-03T04:58:00-05:00,235.31,235.31,235.31,235.31,235.31,233
2025-12-03T04:59:00-05:00,235.21,235.21,235.21,235.21,235.21,290
2025-12-03T05:00:00-05:00,235.28,235.28,235.28,235.28,235.28,305
2025-12-03T05:01:00-05:00,235.3,235.3,235.3,235.3,235.3,168
2025-12-03T05:03:00-05:00,235.21,235.21,235,235,235,4077
2025-12-03T05:06:00-05:00,235.11,235.16,235.11,235.16,235.16,685
2025-12-03T05:08:00-05:00,235.25,235.25,235.25,235.25,235.25,517
2025-12-03T05:11:00-05:00,235.13,235.13,235.13,235.13,235.13,113
2025-12-03T05:12:00-05:00,235.24,235.24,235.22,235.22,235.22,893
2025-12-03T05:25:00-05:00,235.13,235.16,235.13,235.16,235.16,410
2025-12-03T05:26:00-05:00,235.22,235.28,235.22,235.28,235.28,982
2025-12-03T05:29:00-05:00,235.29,235.29,235.17,235.17,235.17,401
2025-12-03T05:31:00-05:00,235.2,235.49,235.2,235.48,235.48,2593
2025-12-03T05:33:00-05:00,235.47,235.48,235.47,235.48,235.48,1867
2025-12-03T05:34:00-05:00,235.43,235.43,235.43,235.43,235.43,453
2025-12-03T05:37:00-05:00,235.43,235.43,235.42,235.42,235.42,307
2025-12-03T05:38:00-05:00,235.22,235.22,235.18,235.18,235.18,1996
2025-12-03T05:40:00-05:00,235.22,235.23,235.22,235.23,235.23,261
2025-12-03T05:49:00-05:00,235.26,235.26,235.26,235.26,235.26,297
2025-12-03T05:51:00-05:00,235.17,235.17,235.17,235.17,235.17,482
2025-12-03T05:52:00-05:00,235.21,235.21,235.21,235.21,235.21,127
2025-12-03T05:53:00-05:00,235.21,235.21,235.21,235.21,235.21,503
2025-12-03T05:57:00-05:00,235.25,235.25,235.25,235.25,235.25,204
2025-12-03T06:02:00-05:00,235.15,235.28,235.15,235.27,235.27,1308
2025-12-03T06:03:00-05:00,235.23,235.23,235.19,235.19,235.19,1372
2025-12-03T06:11:00-05:00,235.18,235.19,235.18,235.18,235.18,836
2025-12-03T06:13:00-05:00,235.21,235.28,235.21,235.28,235.28,1330
2025-12-03T06:14:00-05:00,235.28,235.28,235.28,235.28,235.28,529
2025-12-03T06:15:00-05:00,235.3,235.3,235.3,235.3,235.3,320
2025-12-03T06:16:00-05:00,235.37,235.39,235.33,235.33,235.33,1247
2025-12-03T06:17:00-05:00,235.35,235.42,235.34,235.42,235.42,880
2025-12-03T06:18:00-05:00,235.4,235.4,235.4,235.4,235.4,373
2025-12-03T06:19:00-05:00,235.39,235.39,235.39,235.39,235.39,395
2025-12-03T06:20:00-05:00,235.37,235.37,235.25,235.25,235.25,2248
2025-12-03T06:24:00-05:00,235.46,235.46,235.46,235.46,235.46,869
2025-12-03T06:25:00-05:00,235.47,235.47,235.35,235.41,235.41,848
2025-12-03T06:26:00-05:00,235.48,235.48,235.48,235.48,235.48,598
2025-12-03T06:29:00-05:00,235.3,235.3,235.3,235.3,235.3,396
2025-12-03T06:33:00-05:00,235.35,235.35,235.35,235.35,235.35,203
2025-12-03T06:34:00-05:00,235.38,235.4,235.38,235.4,235.4,1206
2025-12-03T06:35:00-05:00,235.37,235.37,235.37,235.37,235.37,443
2025-12-03T06:36:00-05:00,235.42,235.42,235.42,235.42,235.42,349
2025-12-03T06:39:00-05:00,235.27,235.27,235.27,235.27,235.27,333
2025-12-03T06:41:00-05:00,235.27,235.27,235.27,235.27,235.27,374
2025-12-03T06:42:00-05:00,235.27,235.27,235.22,235.22,235.22,1161
2025-12-03T06:50:00-05:00,235.21,235.21,235.21,235.21,235.21,814
2025-12-03T06:57:00-05:00,235.39,235.45,235.39,235.45,235.45,746
2025-12-03T06:58:00-05:00,235.4,235.4,235.4,235.4,235.4,686
2025-12-03T07:00:00-05:00,235.31,235.4,235.12,235.12,235.12,9903
2025-12-03T07:01:00-05:00,235.1,235.1,235.05,235.08,235.08,1688
2025-12-03T07:03:00-05:00,235.08,235.08,235.02,235.05,235.05,1394
2025-12-03T07:04:00-05:00,235.11,235.11,235.09,235.09,235.09,724
2025-12-03T07:05:00-05:00,235.1,235.1,235.1,235.1,235.1,571
2025-12-03T07:06:00-05:00,235.2,235.2,235.2,235.2,235.2,413
2025-12-03T07:07:00-05:00,235.38,235.4,235.35,235.4,235.4,988
2025-12-03T07:08:00-05:00,235.36,235.42,235.36,235.4,235.4,1695
2025-12-03T07:09:00-05:00,235.42,235.42,235.42,235.42,235.42,2728
2025-12-03T07:10:00-05:00,235.39,235.39,235.37,235.37,235.37,775
2025-12-03T07:11:00-05:00,235.35,235.35,235.29,235.3,235.3,2489
2025-12-03T07:13:00-05:00,235.3,235.3,235.3,235.3,235.3,405
2025-12-03T07:18:00-05:00,235.33,235.33,235.31,235.31,235.31,981
2025-12-03T07:20:00-05:00,235.31,235.31,235.31,235.31,235.31,177
2025-12-03T07:22:00-05:00,235.3,235.3,235.28,235.29,235.29,1545
2025-12-03T07:24:00-05:00,235.36,235.4,235.36,235.4,235.4,865
2025-12-03T07:25:00-05:00,235.3,235.38,235.3,235.38,235.38,1346
2025-12-03T07:27:00-05:00,235.38,235.42,235.38,235.42,235.42,667
2025-12-03T07:28:00-05:00,235.38,235.38,235.38,235.38,235.38,246
2025-12-03T07:29:00-05:00,235.43,235.45,235.43,235.45,235.45,628
2025-12-03T07:30:00-05:00,235.5,235.5,235.45,235.45,235.45,3066
2025-12-03T07:31:00-05:00,235.41,235.41,235.4,235.4,235.4,683
2025-12-03T07:33:00-05:00,235.4,235.4,235.4,235.4,235.4,509
2025-12-03T07:34:00-05:00,235.42,235.42,235.39,235.4,235.4,1295
2025-12-03T07:35:00-05:00,235.41,235.41,235.41,235.41,235.41,633
2025-12-03T07:36:00-05:00,235.44,235.44,235.42,235.42,235.42,847
2025-12-03T07:38:00-05:00,235.4,235.4,235.36,235.38,235.38,1159
2025-12-03T07:39:00-05:00,235.35,235.35,235.35,235.35,235.35,443
2025-12-03T07:42:00-05:00,235.33,235.33,235.33,235.33,235.33,626
2025-12-03T07:43:00-05:00,235.39,235.39,235.39,235.39,235.39,679
2025-12-03T07:46:00-05:00,235.43,235.43,235.41,235.41,235.41,756
2025-12-03T07:47:00-05:00,235.39,235.42,235.39,235.42,235.42,718
2025-12-03T07:48:00-05:00,235.41,235.49,235.41,235.49,235.49,2167
2025-12-03T07:49:00-05:00,235.55,235.55,235.55,235.55,235.55,789
2025-12-03T07:50:00-05:00,235.55,235.55,235.55,235.55,235.55,3057
2025-12-03T07:51:00-05:00,235.57,235.57,235.55,235.56,235.56,1379
2025-12-03T07:52:00-05:00,235.58,235.6,235.52,235.52,235.52,1332
2025-12-03T07:53:00-05:00,235.63,235.63,235.63,235.63,235.63,412
2025-12-03T07:57:00-05:00,235.58,235.6,235.58,235.59,235.59,1606
2025-12-03T07:58:00-05:00,235.59,235.59,235.53,235.53,235.53,2184
2025-12-03T08:00:00-05:00,235.3,235.65,234.55,235.49,235.49,116850
2025-12-03T08:01:00-05:00,235.27,235.58,234.98,235.12,235.12,8719
2025-12-03T08:02:00-05:00,234.8003,235.45,234.8003,235.45,235.45,3390
2025-12-03T08:03:00-05:00,235.58,235.6,235.58,235.6,235.6,1787
2025-12-03T08:04:00-05:00,235.55,235.6,235.5,235.584,235.584,3110
2025-12-03T08:05:00-05:00,235.5,235.52,235.44,235.45,235.45,5998
2025-12-03T08:06:00-05:00,235.5676,235.5676,235.55,235.56,235.56,1397
