Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,250.2,250.5,250.08,250.5,250.5,3594
2025-11-12T04:01:00-05:00,250.3,250.33,250.26,250.28,250.28,1775
2025-11-12T04:03:00-05:00,250.3,250.36,250.2,250.2,250.2,2163
2025-11-12T04:05:00-05:00,250.14,250.14,250.11,250.11,250.11,1652
2025-11-12T04:06:00-05:00,250.25,250.25,250.25,250.25,250.25,1151
2025-11-12T04:08:00-05:00,250.1,250.1,250.1,250.1,250.1,1293
2025-11-12T04:09:00-05:00,250,250,250,250,250,604
2025-11-12T04:15:00-05:00,250,250,250,250,250,359
2025-11-12T04:17:00-05:00,249.99,250,249.99,250,250,607
2025-11-12T04:18:00-05:00,250.11,250.11,250.11,250.11,250.11,466
2025-11-12T04:20:00-05:00,250.02,250.02,249.96,249.96,249.96,1315
2025-11-12T04:21:00-05:00,249.97,249.98,249.97,249.98,249.98,304
2025-11-12T04:22:00-05:00,249.99,250,249.99,250,250,1005
2025-11-12T04:24:00-05:00,249.99,250,249.99,249.99,249.99,2350
2025-11-12T04:29:00-05:00,249.79,249.9,249.79,249.9,249.9,1631
2025-11-12T04:30:00-05:00,249.89,249.96,249.89,249.96,249.96,794
2025-11-12T04:32:00-05:00,250,250,250,250,250,2112
2025-11-12T04:34:00-05:00,250.06,250.06,250.06,250.06,250.06,559
2025-11-12T04:44:00-05:00,250.28,250.4,250.28,250.4,250.4,2839
2025-11-12T04:49:00-05:00,250.34,250.34,250.34,250.34,250.34,636
2025-11-12T04:51:00-05:00,250.35,250.4,250.35,250.4,250.4,744
2025-11-12T04:56:00-05:00,250.48,250.48,250.48,250.48,250.48,102
2025-11-12T04:58:00-05:00,250.5,250.5,250.49,250.49,250.49,2210
2025-11-12T04:59:00-05:00,250.41,250.41,250.33,250.33,250.33,1517
2025-11-12T05:02:00-05:00,250.45,250.49,250.45,250.45,250.45,702
2025-11-12T05:04:00-05:00,250.4,250.4,250.4,250.4,250.4,552
2025-11-12T05:06:00-05:00,250.33,250.34,250.33,250.34,250.34,576
2025-11-12T05:09:00-05:00,250.24,250.25,250.24,250.25,250.25,737
2025-11-12T05:10:00-05:00,250.23,250.25,250.23,250.25,250.25,1481
2025-11-12T05:13:00-05:00,250.19,250.19,250.17,250.19,250.19,869
2025-11-12T05:15:00-05:00,250.07,250.1,250.06,250.09,250.09,1630
2025-11-12T05:16:00-05:00,249.99,250.02,249.98,250.02,250.02,692
2025-11-12T05:20:00-05:00,250.02,250.02,250.01,250.01,250.01,693
2025-11-12T05:21:00-05:00,249.98,249.98,249.98,249.98,249.98,126
2025-11-12T05:23:00-05:00,249.9,249.9,249.9,249.9,249.9,544
2025-11-12T05:25:00-05:00,249.97,249.98,249.97,249.98,249.98,253
2025-11-12T05:29:00-05:00,250,250,250,250,250,614
2025-11-12T05:31:00-05:00,249.96,249.96,249.96,249.96,249.96,687
2025-11-12T05:32:00-05:00,249.83,249.83,249.8,249.8,249.8,1797
2025-11-12T05:34:00-05:00,249.73,249.86,249.73,249.86,249.86,731
2025-11-12T05:38:00-05:00,249.8,249.8,249.8,249.8,249.8,439
2025-11-12T05:43:00-05:00,249.94,250.01,249.94,250.01,250.01,3621
2025-11-12T05:45:00-05:00,250.01,250.01,250.01,250.01,250.01,546
2025-11-12T05:51:00-05:00,250.22,250.22,250.15,250.2,250.2,1073
2025-11-12T06:02:00-05:00,250.1,250.1,250.1,250.1,250.1,365
2025-11-12T06:25:00-05:00,250.1,250.1,250.05,250.05,250.05,926
2025-11-12T06:26:00-05:00,250,250.02,250,250.02,250.02,867
2025-11-12T06:28:00-05:00,250,250,250,250,250,1736
2025-11-12T06:30:00-05:00,249.55,249.55,249.55,249.55,249.55,563
2025-11-12T06:34:00-05:00,249.66,249.66,249.56,249.56,249.56,747
2025-11-12T06:39:00-05:00,249.79,249.79,249.79,249.79,249.79,227
2025-11-12T06:43:00-05:00,249.99,249.99,249.99,249.99,249.99,430
2025-11-12T06:44:00-05:00,249.99,249.99,249.99,249.99,249.99,125
2025-11-12T06:50:00-05:00,249.99,249.99,249.99,249.99,249.99,414
2025-11-12T06:56:00-05:00,249.89,249.98,249.89,249.97,249.97,3320
2025-11-12T07:00:00-05:00,250,250,250,250,250,1173
2025-11-12T07:04:00-05:00,249.99,250,249.99,250,250,3472
2025-11-12T07:05:00-05:00,250.1,250.21,250.1,250.21,250.21,2191
2025-11-12T07:07:00-05:00,250.05,250.05,250.05,250.05,250.05,212
2025-11-12T07:09:00-05:00,250,250,250,250,250,402
2025-11-12T07:16:00-05:00,250.09,250.1,250.09,250.1,250.1,1380
2025-11-12T07:17:00-05:00,250.12,250.12,250.12,250.12,250.12,252
2025-11-12T07:18:00-05:00,250.1,250.1,250.06,250.06,250.06,509
2025-11-12T07:19:00-05:00,250.2,250.21,250.2,250.2,250.2,2493
2025-11-12T07:21:00-05:00,250.19,250.19,250.19,250.19,250.19,152
2025-11-12T07:23:00-05:00,250.13,250.14,250.13,250.14,250.14,722
2025-11-12T07:28:00-05:00,250.15,250.15,250.15,250.15,250.15,457
2025-11-12T07:29:00-05:00,250.17,250.17,250.17,250.17,250.17,554
2025-11-12T07:30:00-05:00,250.22,250.4,250.22,250.39,250.39,5531
2025-11-12T07:34:00-05:00,250.3,250.3,250.3,250.3,250.3,151
2025-11-12T07:35:00-05:00,250.35,250.4,250.35,250.4,250.4,1043
2025-11-12T07:36:00-05:00,250.42,250.53,250.42,250.53,250.53,1299
2025-11-12T07:37:00-05:00,250.6,250.74,250.6,250.7,250.7,8485
2025-11-12T07:38:00-05:00,250.65,250.65,250.52,250.52,250.52,714
2025-11-12T07:39:00-05:00,250.41,250.41,250.31,250.31,250.31,730
2025-11-12T07:40:00-05:00,250.31,250.31,250.31,250.31,250.31,809
2025-11-12T07:41:00-05:00,250.31,250.31,250.31,250.31,250.31,544
2025-11-12T07:43:00-05:00,250.17,250.17,250.16,250.16,250.16,303
2025-11-12T07:44:00-05:00,250.13,250.13,250.05,250.05,250.05,742
2025-11-12T07:46:00-05:00,250.12,250.12,250.12,250.12,250.12,1291
2025-11-12T07:53:00-05:00,250.3,250.44,250.3,250.44,250.44,879
2025-11-12T07:56:00-05:00,250.4,250.5,250.36,250.36,250.36,1017
2025-11-12T07:57:00-05:00,250.5,250.5,250.5,250.5,250.5,996
2025-11-12T07:59:00-05:00,250.4,250.5,250.4,250.5,250.5,1431
2025-11-12T08:00:00-05:00,249.9,252.5,249.58,251.98,251.98,163835
2025-11-12T08:01:00-05:00,249.9,252.1788,249.85,251.66,251.66,11436
2025-11-12T08:02:00-05:00,250.1003,251.9,249.9997,251.87,251.87,5555
2025-11-12T08:03:00-05:00,251.75,251.99,251.7,251.7,251.7,7943
2025-11-12T08:04:00-05:00,251.4,251.8,251.4,251.8,251.8,4583
2025-11-12T08:05:00-05:00,251.8,251.97,251.55,251.62,251.62,6662
2025-11-12T08:06:00-05:00,251.78,251.79,251.68,251.68,251.68,9395
2025-11-12T08:07:00-05:00,251.68,251.79,251.51,251.79,251.79,6921
2025-11-12T08:08:00-05:00,251.79,251.79,251.79,251.79,251.79,609
2025-11-12T08:09:00-05:00,251.7,251.8,251.7,251.71,251.71,1978
2025-11-12T08:11:00-05:00,251.7199,251.7199,251.55,251.6499,251.6499,2440
2025-11-12T08:12:00-05:00,251.625,251.625,251.5,251.5,251.5,7019
2025-11-12T08:13:00-05:00,251.44,251.59,251.44,251.59,251.59,1054
2025-11-12T08:14:00-05:00,251.46,251.65,251.4007,251.65,251.65,3355
2025-11-12T08:15:00-05:00,251.43,251.43,251.4,251.4,251.4,634
2025-11-12T08:16:00-05:00,251.325,251.34,251.3,251.3,251.3,1883
2025-11-12T08:17:00-05:00,251.3,251.57,251.25,251.3003,251.3003,5207
2025-11-12T08:18:00-05:00,251.36,251.36,251.313,251.313,251.313,1262
2025-11-12T08:19:00-05:00,251.42,251.8,251.42,251.5,251.5,7435
2025-11-12T08:20:00-05:00,251.6144,251.6144,251.4,251.4,251.4,3138
2025-11-12T08:21:00-05:00,251.31,251.32,251.26,251.26,251.26,3493
2025-11-12T08:22:00-05:00,251.4838,251.4838,251.4838,251.4838,251.4838,392
2025-11-12T08:23:00-05:00,251.3398,251.5,251.3398,251.5,251.5,3330
2025-11-12T08:24:00-05:00,251.3,251.48,251.15,251.1784,251.1784,4825
2025-11-12T08:25:00-05:00,251.4,251.42,251.31,251.31,251.31,1633
2025-11-12T08:26:00-05:00,251.3,251.3,251.3,251.3,251.3,445
2025-11-12T08:27:00-05:00,251.37,251.37,251.37,251.37,251.37,395
2025-11-12T08:28:00-05:00,251.37,251.37,251.296,251.3,251.3,4267
2025-11-12T08:29:00-05:00,251.18,251.25,251.1,251.1,251.1,1493
2025-11-12T08:30:00-05:00,251.25,251.25,251.2,251.2,251.2,802
2025-11-12T08:32:00-05:00,251.22,251.22,251.22,251.22,251.22,558
2025-11-12T08:33:00-05:00,251.27,251.28,251.201,251.201,251.201,2221
2025-11-12T08:34:00-05:00,251.2,251.282,251.2,251.282,251.282,926
2025-11-12T08:36:00-05:00,251.175,251.24,251.175,251.2201,251.2201,1005
2025-11-12T08:37:00-05:00,251.2085,251.2085,251.05,251.05,251.05,784
2025-11-12T08:38:00-05:00,251.08,251.17,251,251.05,251.05,1670
2025-11-12T08:39:00-05:00,251.1281,251.1699,251.07,251.1699,251.1699,3608
2025-11-12T08:40:00-05:00,251.09,251.18,251.09,251.18,251.18,3611
2025-11-12T08:41:00-05:00,251.22,251.22,251.22,251.22,251.22,463
2025-11-12T08:42:00-05:00,251.19,251.19,251.15,251.15,251.15,782
2025-11-12T08:43:00-05:00,251.1998,251.3,251.1998,251.3,251.3,4208
2025-11-12T08:44:00-05:00,251.35,251.36,251.25,251.25,251.25,3116
2025-11-12T08:45:00-05:00,251.25,251.25,251.1825,251.1825,251.1825,1037
2025-11-12T08:47:00-05:00,251.12,251.12,251.12,251.12,251.12,801
2025-11-12T08:49:00-05:00,251.2,251.4,251.2,251.4,251.4,2636
2025-11-12T08:50:00-05:00,251.3,251.3,251.3,251.3,251.3,440
2025-11-12T08:51:00-05:00,251.3778,251.3778,251.3778,251.3778,251.3778,791
2025-11-12T08:52:00-05:00,251.31,251.61,251.31,251.5,251.5,12451
2025-11-12T08:53:00-05:00,251.45,251.52,251.45,251.52,251.52,1464
2025-11-12T08:54:00-05:00,251.5,251.61,251.5,251.51,251.51,3988
2025-11-12T08:55:00-05:00,251.59,251.59,251.59,251.59,251.59,1497
2025-11-12T08:56:00-05:00,251.5,251.5,251.43,251.43,251.43,2541
2025-11-12T08:57:00-05:00,251.3824,251.392,249.1,249.1,249.1,1099
2025-11-12T08:58:00-05:00,251.34,251.35,251.31,251.35,251.35,1244
2025-11-12T08:59:00-05:00,251.31,251.4,251.29,251.4,251.4,2034
2025-11-12T09:00:00-05:00,251.2608,251.2616,251.18,251.18,251.18,2383
