Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,268.84,269,267.32,267.6805,267.6805,17637.091187
2026-05-26T04:01:00-04:00,268.26,268.87,267.83,267.99,267.99,36715.415225
2026-05-26T04:02:00-04:00,268.18,268.39,268.18,268.39,268.39,823.009724
2026-05-26T04:03:00-04:00,268.39,268.39,268.03,268.03,268.03,564.982128
2026-05-26T04:05:00-04:00,268.22,268.35,268.2,268.35,268.35,1955.014904
2026-05-26T04:07:00-04:00,268.26,268.26,268.26,268.26,268.26,702
2026-05-26T04:10:00-04:00,268.12,268.12,268.12,268.12,268.12,906.142774
2026-05-26T04:12:00-04:00,268.2686,268.2686,268.2686,268.2686,268.2686,534.94827
2026-05-26T04:13:00-04:00,268.06,268.06,268.06,268.06,268.06,986.045636
2026-05-26T04:14:00-04:00,268.05,268.05,268,268,268,1191.317246
2026-05-26T04:17:00-04:00,267.9,267.9,267.85,267.85,267.85,2014.232758
2026-05-26T04:20:00-04:00,268,268,268,268,268,1172.038373
2026-05-26T04:21:00-04:00,268,268,268,268,268,663
2026-05-26T04:22:00-04:00,268,268.15,268,268.15,268.15,2708
2026-05-26T04:23:00-04:00,268,268.05,268,268.05,268.05,1275.023565
2026-05-26T04:24:00-04:00,267.96,267.96,267.95,267.95,267.95,1594
2026-05-26T04:27:00-04:00,267.95,267.95,267.95,267.95,267.95,335.298564
2026-05-26T04:28:00-04:00,267.9,267.91,267.9,267.91,267.91,1878.361304
2026-05-26T04:29:00-04:00,267.89,267.93,267.85,267.85,267.85,1636.707676
2026-05-26T04:31:00-04:00,267.8896,267.8896,267.8896,267.8896,267.8896,400.627105
2026-05-26T04:34:00-04:00,267.8,267.8,267.8,267.8,267.8,1447.310378
2026-05-26T04:37:00-04:00,267.78,267.78,267.78,267.78,267.78,219.00373
2026-05-26T04:38:00-04:00,267.8,267.8,267.75,267.8,267.8,1411.074584
2026-05-26T04:39:00-04:00,267.75,267.75,267.75,267.75,267.75,1165.0395
2026-05-26T04:42:00-04:00,267.75,267.85,267.75,267.85,267.85,1062.234043
2026-05-26T04:44:00-04:00,267.9,267.9,267.9,267.9,267.9,418.040523
