Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,216.9,216.9,216.49,216.49,216.49,1355
2025-02-27T04:01:00-05:00,216.5,216.79,216.5,216.51,216.51,1504
2025-02-27T04:02:00-05:00,216.74,216.75,216.73,216.73,216.73,577
2025-02-27T04:03:00-05:00,216.6,216.6,216.58,216.58,216.58,1208
2025-02-27T04:04:00-05:00,216.48,216.48,216.46,216.46,216.46,1323
2025-02-27T04:07:00-05:00,216.67,216.68,216.64,216.65,216.65,1636
2025-02-27T04:09:00-05:00,216.5,216.5,216.4,216.4,216.4,1393
2025-02-27T04:11:00-05:00,216.39,216.39,216.38,216.38,216.38,1105
2025-02-27T04:14:00-05:00,216.5,216.5,216.45,216.45,216.45,1438
2025-02-27T04:16:00-05:00,216.46,216.57,216.46,216.57,216.57,1255
2025-02-27T04:17:00-05:00,216.51,216.53,216.5,216.51,216.51,875
2025-02-27T04:23:00-05:00,216.59,216.59,216.59,216.59,216.59,198
2025-02-27T04:25:00-05:00,216.65,216.65,216.65,216.65,216.65,479
2025-02-27T04:27:00-05:00,216.68,216.68,216.64,216.64,216.64,1948
2025-02-27T04:28:00-05:00,216.6,216.6,216.6,216.6,216.6,260
2025-02-27T04:29:00-05:00,216.61,216.61,216.61,216.61,216.61,370
2025-02-27T04:30:00-05:00,216.68,216.75,216.68,216.75,216.75,1247
2025-02-27T04:31:00-05:00,216.76,216.76,216.66,216.66,216.66,1542
2025-02-27T04:32:00-05:00,216.64,216.76,216.64,216.76,216.76,2327
2025-02-27T04:33:00-05:00,216.72,216.81,216.7,216.81,216.81,1673
2025-02-27T04:34:00-05:00,216.79,216.79,216.79,216.79,216.79,590
2025-02-27T04:35:00-05:00,216.78,216.8,216.78,216.78,216.78,876
2025-02-27T04:36:00-05:00,216.8,216.89,216.8,216.89,216.89,1871
2025-02-27T04:37:00-05:00,216.9,216.9,216.9,216.9,216.9,1538
2025-02-27T04:40:00-05:00,216.97,217.04,216.96,217.04,217.04,1315
2025-02-27T04:41:00-05:00,217.04,217.08,216.94,216.94,216.94,1993
