Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,187.75,188,187.16,187.5,187.5,11928
2024-09-30T04:01:00-04:00,187.5,187.7,187.49,187.7,187.7,2448
2024-09-30T04:03:00-04:00,187.49,187.49,187.43,187.47,187.47,1990
2024-09-30T04:04:00-04:00,187.47,187.47,187.46,187.46,187.46,1270
2024-09-30T04:06:00-04:00,187.2,187.2,187.2,187.2,187.2,328
2024-09-30T04:07:00-04:00,187.25,187.25,187.24,187.24,187.24,798
2024-09-30T04:10:00-04:00,187.4,187.4,187.4,187.4,187.4,450
2024-09-30T04:16:00-04:00,187.49,187.49,187.4,187.4,187.4,1632
2024-09-30T04:19:00-04:00,187.58,187.6,187.58,187.6,187.6,686
2024-09-30T04:20:00-04:00,187.5,187.5,187.5,187.5,187.5,189
2024-09-30T04:21:00-04:00,187.56,187.56,187.56,187.56,187.56,516
2024-09-30T04:25:00-04:00,187.6,187.64,187.6,187.64,187.64,625
2024-09-30T04:26:00-04:00,187.65,187.65,187.65,187.65,187.65,825
2024-09-30T04:27:00-04:00,187.7,187.7,187.7,187.7,187.7,456
2024-09-30T04:28:00-04:00,187.7,187.7,187.7,187.7,187.7,170
2024-09-30T04:29:00-04:00,187.7,187.7,187.7,187.7,187.7,568
2024-09-30T04:34:00-04:00,187.55,187.55,187.55,187.55,187.55,469
2024-09-30T04:36:00-04:00,187.55,187.55,187.55,187.55,187.55,174
2024-09-30T04:37:00-04:00,187.55,187.55,187.55,187.55,187.55,800
2024-09-30T04:58:00-04:00,187.51,187.54,187.51,187.54,187.54,413
2024-09-30T05:00:00-04:00,187.55,187.55,187.53,187.53,187.53,349
2024-09-30T05:12:00-04:00,187.48,187.48,187.48,187.48,187.48,729
2024-09-30T05:13:00-04:00,187.45,187.45,187.45,187.45,187.45,600
2024-09-30T05:18:00-04:00,187.38,187.38,187.38,187.38,187.38,348
2024-09-30T05:23:00-04:00,187.32,187.32,187.32,187.32,187.32,585
2024-09-30T05:24:00-04:00,187.38,187.4,187.37,187.37,187.37,635
2024-09-30T05:35:00-04:00,187.63,187.63,187.55,187.55,187.55,682
2024-09-30T05:50:00-04:00,187.51,187.51,187.51,187.51,187.51,270
2024-09-30T05:57:00-04:00,187.54,187.55,187.54,187.55,187.55,1047
2024-09-30T06:02:00-04:00,187.56,187.56,187.56,187.56,187.56,182
2024-09-30T06:09:00-04:00,187.65,187.65,187.65,187.65,187.65,164
2024-09-30T06:10:00-04:00,187.66,187.66,187.66,187.66,187.66,117
2024-09-30T06:12:00-04:00,187.66,187.66,187.66,187.66,187.66,414
2024-09-30T06:19:00-04:00,187.7,187.7,187.7,187.7,187.7,175
2024-09-30T06:24:00-04:00,187.69,187.69,187.64,187.64,187.64,1009
2024-09-30T06:25:00-04:00,187.79,187.79,187.79,187.79,187.79,153
2024-09-30T06:26:00-04:00,187.66,187.66,187.4,187.4,187.4,5212
2024-09-30T06:27:00-04:00,187.56,187.78,187.48,187.49,187.49,3300
2024-09-30T06:30:00-04:00,187.5,187.5,187.5,187.5,187.5,173
2024-09-30T06:33:00-04:00,187.48,187.48,187.48,187.48,187.48,360
2024-09-30T06:35:00-04:00,187.31,187.31,187.31,187.31,187.31,922
2024-09-30T06:36:00-04:00,187.5,187.5,187.5,187.5,187.5,231
2024-09-30T06:40:00-04:00,187.49,187.49,187.49,187.49,187.49,100
2024-09-30T06:43:00-04:00,187.52,187.52,187.52,187.52,187.52,202
2024-09-30T06:44:00-04:00,187.54,187.54,187.54,187.54,187.54,212
2024-09-30T06:48:00-04:00,187.51,187.51,187.51,187.51,187.51,104
2024-09-30T06:52:00-04:00,187.4,187.4,187.4,187.4,187.4,421
2024-09-30T06:56:00-04:00,187.43,187.43,187.41,187.41,187.41,1045
2024-09-30T06:58:00-04:00,187.43,187.54,187.41,187.41,187.41,2101
2024-09-30T07:00:00-04:00,187.64,187.67,187.64,187.67,187.67,2395
2024-09-30T07:01:00-04:00,187.65,187.88,187.65,187.88,187.88,14654
2024-09-30T07:02:00-04:00,187.93,187.96,187.93,187.96,187.96,943
2024-09-30T07:03:00-04:00,187.9,187.9,187.9,187.9,187.9,1415
2024-09-30T07:04:00-04:00,187.88,187.9,187.88,187.9,187.9,810
2024-09-30T07:05:00-04:00,187.8,187.8,187.8,187.8,187.8,531
2024-09-30T07:06:00-04:00,187.85,187.86,187.8,187.8,187.8,1047
2024-09-30T07:07:00-04:00,187.71,187.71,187.68,187.68,187.68,1888
2024-09-30T07:09:00-04:00,187.65,187.67,187.65,187.67,187.67,460
2024-09-30T07:10:00-04:00,187.55,187.55,187.47,187.47,187.47,5666
2024-09-30T07:11:00-04:00,187.43,187.43,187.31,187.35,187.35,3792
2024-09-30T07:12:00-04:00,187.08,187.08,187.07,187.08,187.08,2640
2024-09-30T07:13:00-04:00,187.25,187.4,187.21,187.21,187.21,4701
2024-09-30T07:14:00-04:00,187.19,187.19,187.15,187.17,187.17,2392
2024-09-30T07:16:00-04:00,187.25,187.25,187,187,187,6666
2024-09-30T07:17:00-04:00,186.95,187.02,186.95,187.02,187.02,1602
2024-09-30T07:19:00-04:00,187.15,187.15,187.15,187.15,187.15,142
2024-09-30T07:20:00-04:00,187.17,187.17,187.17,187.17,187.17,453
2024-09-30T07:22:00-04:00,187.17,187.17,187.1,187.1,187.1,1434
2024-09-30T07:23:00-04:00,187.1,187.1,187.1,187.1,187.1,1029
2024-09-30T07:26:00-04:00,187.15,187.15,187.15,187.15,187.15,385
2024-09-30T07:28:00-04:00,187.18,187.18,187.18,187.18,187.18,116
2024-09-30T07:29:00-04:00,187.07,187.07,187.03,187.03,187.03,1275
2024-09-30T07:33:00-04:00,187.1,187.1,187,187,187,2132
2024-09-30T07:34:00-04:00,186.99,187.02,186.99,187.02,187.02,1238
2024-09-30T07:38:00-04:00,186.95,186.95,186.95,186.95,186.95,407
2024-09-30T07:39:00-04:00,186.95,186.95,186.95,186.95,186.95,176
2024-09-30T07:40:00-04:00,186.95,186.95,186.95,186.95,186.95,324
2024-09-30T07:42:00-04:00,186.96,186.96,186.89,186.89,186.89,819
2024-09-30T07:45:00-04:00,186.9,186.9,186.86,186.86,186.86,880
2024-09-30T07:46:00-04:00,186.85,186.85,186.77,186.77,186.77,1073
2024-09-30T07:47:00-04:00,186.8,186.82,186.8,186.82,186.82,515
2024-09-30T07:48:00-04:00,186.71,186.73,186.22,186.73,186.73,11703
2024-09-30T07:49:00-04:00,186.43,186.43,186.43,186.43,186.43,652
2024-09-30T07:50:00-04:00,186.4,186.4,186.4,186.4,186.4,456
2024-09-30T07:51:00-04:00,186.4,186.43,186.4,186.43,186.43,692
2024-09-30T07:52:00-04:00,186.5,186.53,186.5,186.53,186.53,3459
2024-09-30T07:53:00-04:00,186.46,186.49,186.46,186.49,186.49,971
2024-09-30T07:55:00-04:00,186.4,186.4,186.08,186.08,186.08,3229
2024-09-30T07:56:00-04:00,186.08,186.25,186.08,186.25,186.25,4027
2024-09-30T07:57:00-04:00,186.27,186.4,186.27,186.4,186.4,1675
2024-09-30T07:59:00-04:00,186.45,186.45,186.35,186.35,186.35,2021
2024-09-30T08:00:00-04:00,187.55,187.9653,186.144,186.2003,186.2003,73740
2024-09-30T08:01:00-04:00,186.29,187.66,186.25,186.3,186.3,1751
2024-09-30T08:02:00-04:00,186.26,186.29,186.25,186.25,186.25,2362
2024-09-30T08:03:00-04:00,186.26,186.29,186.2,186.24,186.24,4479
2024-09-30T08:04:00-04:00,186.2,186.25,186.18,186.18,186.18,1044
2024-09-30T08:05:00-04:00,186.151,186.18,186.1503,186.17,186.17,2124
2024-09-30T08:06:00-04:00,186.16,186.2,186.16,186.2,186.2,1148
2024-09-30T08:07:00-04:00,186.4,186.52,186.4,186.45,186.45,1512
2024-09-30T08:08:00-04:00,186.46,186.47,186.46,186.47,186.47,1239
2024-09-30T08:09:00-04:00,186.7597,186.7597,186.7597,186.7597,186.7597,654
2024-09-30T08:10:00-04:00,186.74,186.75,186.74,186.75,186.75,891
2024-09-30T08:11:00-04:00,186.7,186.7,186.4575,186.59,186.59,3650
2024-09-30T08:12:00-04:00,186.5,186.5,186.5,186.5,186.5,586
2024-09-30T08:13:00-04:00,186.5,186.5,186.5,186.5,186.5,2180
2024-09-30T08:15:00-04:00,186.56,186.56,186.46,186.46,186.46,1999
2024-09-30T08:17:00-04:00,186.55,186.6,186.47,186.47,186.47,3790
2024-09-30T08:18:00-04:00,186.4232,186.4232,186.4232,186.4232,186.4232,1071
2024-09-30T08:19:00-04:00,186.51,186.51,186.51,186.51,186.51,2215
2024-09-30T08:20:00-04:00,186.47,186.47,186.39,186.44,186.44,3695
2024-09-30T08:21:00-04:00,186.42,186.45,186.41,186.45,186.45,1691
2024-09-30T08:22:00-04:00,186.48,186.48,186.48,186.48,186.48,769
2024-09-30T08:26:00-04:00,186.6,186.6,186.6,186.6,186.6,1303
2024-09-30T08:27:00-04:00,186.6,186.6,186.6,186.6,186.6,417
2024-09-30T08:28:00-04:00,186.543,186.543,186.543,186.543,186.543,234
2024-09-30T08:29:00-04:00,186.5209,186.5209,186.52,186.52,186.52,1937
2024-09-30T08:30:00-04:00,186.56,186.59,186.56,186.59,186.59,1151
2024-09-30T08:31:00-04:00,186.57,186.6,186.54,186.6,186.6,1126
2024-09-30T08:32:00-04:00,186.6,186.6,186.6,186.6,186.6,1087
2024-09-30T08:34:00-04:00,186.55,186.608,186.53,186.53,186.53,1045
2024-09-30T08:35:00-04:00,186.62,186.67,186.56,186.67,186.67,2353
2024-09-30T08:36:00-04:00,186.67,186.75,186.67,186.75,186.75,1372
2024-09-30T08:37:00-04:00,186.82,186.83,186.6601,186.6601,186.6601,5475
2024-09-30T08:38:00-04:00,186.72,186.73,186.66,186.66,186.66,4721
2024-09-30T08:39:00-04:00,186.7,186.7,186.7,186.7,186.7,824
