Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:03:00-05:00,220.87,220.87,220.8,220.81,220.81,752
2024-12-06T04:04:00-05:00,220.79,220.8,220.79,220.8,220.8,703
2024-12-06T04:06:00-05:00,220.79,220.79,220.79,220.79,220.79,184
2024-12-06T04:09:00-05:00,220.78,220.78,220.78,220.78,220.78,343
2024-12-06T04:10:00-05:00,220.71,220.71,220.7,220.7,220.7,1504
2024-12-06T04:12:00-05:00,220.71,220.71,220.7,220.7,220.7,1892
2024-12-06T04:14:00-05:00,220.7,220.7,220.7,220.7,220.7,523
2024-12-06T04:15:00-05:00,220.8,220.8,220.8,220.8,220.8,534
2024-12-06T04:16:00-05:00,220.85,220.85,220.85,220.85,220.85,393
2024-12-06T04:17:00-05:00,220.83,220.83,220.83,220.83,220.83,517
2024-12-06T04:19:00-05:00,220.74,220.74,220.74,220.74,220.74,681
2024-12-06T04:21:00-05:00,220.74,220.74,220.74,220.74,220.74,286
2024-12-06T04:22:00-05:00,220.74,220.78,220.74,220.74,220.74,1297
2024-12-06T04:24:00-05:00,220.87,220.87,220.87,220.87,220.87,925
2024-12-06T04:26:00-05:00,220.88,220.88,220.88,220.88,220.88,1232
2024-12-06T04:32:00-05:00,220.97,221.03,220.97,220.99,220.99,2901
2024-12-06T04:33:00-05:00,220.99,221.01,220.99,221.01,221.01,3303
2024-12-06T04:34:00-05:00,221,221,221,221,221,514
2024-12-06T04:35:00-05:00,220.99,220.99,220.99,220.99,220.99,532
2024-12-06T04:36:00-05:00,221,221,221,221,221,463
2024-12-06T04:40:00-05:00,221.02,221.05,221.01,221.05,221.05,1261
2024-12-06T04:46:00-05:00,220.94,220.94,220.94,220.94,220.94,494
2024-12-06T04:49:00-05:00,221.05,221.05,221.05,221.05,221.05,208
2024-12-06T04:59:00-05:00,221.11,221.11,221.1,221.1,221.1,737
2024-12-06T05:00:00-05:00,221.1,221.1,221.1,221.1,221.1,344
2024-12-06T05:01:00-05:00,221.03,221.03,221,221,221,1807
2024-12-06T05:02:00-05:00,220.81,220.81,220.8,220.8,220.8,745
2024-12-06T05:18:00-05:00,220.68,220.77,220.68,220.77,220.77,2650
2024-12-06T05:22:00-05:00,220.86,220.87,220.86,220.87,220.87,559
2024-12-06T05:31:00-05:00,220.92,220.92,220.92,220.92,220.92,367
2024-12-06T05:33:00-05:00,221.01,221.01,221.01,221.01,221.01,221
2024-12-06T05:44:00-05:00,220.95,220.95,220.95,220.95,220.95,978
2024-12-06T05:45:00-05:00,220.91,220.91,220.91,220.91,220.91,247
2024-12-06T05:53:00-05:00,220.8,220.8,220.8,220.8,220.8,421
2024-12-06T06:02:00-05:00,220.83,220.84,220.83,220.84,220.84,1048
2024-12-06T06:23:00-05:00,220.74,220.81,220.65,220.65,220.65,2851
2024-12-06T06:25:00-05:00,220.65,220.65,220.55,220.6,220.6,2398
2024-12-06T06:35:00-05:00,220.6,220.6,220.6,220.6,220.6,287
2024-12-06T06:36:00-05:00,220.68,220.69,220.68,220.69,220.69,833
2024-12-06T06:40:00-05:00,220.75,220.75,220.75,220.75,220.75,403
2024-12-06T06:42:00-05:00,220.78,220.83,220.78,220.81,220.81,3354
2024-12-06T06:50:00-05:00,220.87,220.87,220.87,220.87,220.87,144
2024-12-06T06:58:00-05:00,220.9,220.9,220.89,220.89,220.89,637
2024-12-06T06:59:00-05:00,221,221,221,221,221,719
2024-12-06T07:00:00-05:00,220.99,221.02,220.99,221.01,221.01,2111
2024-12-06T07:01:00-05:00,221.01,221.03,220.99,221.03,221.03,1332
2024-12-06T07:03:00-05:00,221.05,221.05,221.05,221.05,221.05,820
2024-12-06T07:04:00-05:00,221.05,221.05,221.04,221.04,221.04,1477
2024-12-06T07:05:00-05:00,221.02,221.09,221.01,221.09,221.09,1146
2024-12-06T07:06:00-05:00,221.09,221.09,221.09,221.09,221.09,402
2024-12-06T07:07:00-05:00,221.05,221.05,221.05,221.05,221.05,320
2024-12-06T07:08:00-05:00,221,221,220.84,220.84,220.84,946
2024-12-06T07:09:00-05:00,220.87,220.87,220.87,220.87,220.87,291
2024-12-06T07:10:00-05:00,220.93,220.93,220.93,220.93,220.93,320
2024-12-06T07:11:00-05:00,221,221,221,221,221,203
2024-12-06T07:12:00-05:00,221.02,221.04,221.02,221.04,221.04,792
2024-12-06T07:13:00-05:00,221.03,221.03,221.03,221.03,221.03,679
2024-12-06T07:18:00-05:00,221.06,221.06,221.06,221.06,221.06,726
2024-12-06T07:21:00-05:00,221.17,221.31,221.17,221.31,221.31,3589
2024-12-06T07:22:00-05:00,221.33,221.33,221.31,221.32,221.32,2733
2024-12-06T07:23:00-05:00,221.35,221.44,221.35,221.44,221.44,834
2024-12-06T07:24:00-05:00,221.44,221.44,221.43,221.43,221.43,1137
2024-12-06T07:25:00-05:00,221.44,221.46,221.44,221.45,221.45,865
2024-12-06T07:26:00-05:00,221.48,221.48,221.48,221.48,221.48,445
2024-12-06T07:28:00-05:00,221.46,221.56,221.46,221.55,221.55,2172
2024-12-06T07:29:00-05:00,221.56,221.57,221.55,221.55,221.55,1454
2024-12-06T07:31:00-05:00,221.48,221.48,221.48,221.48,221.48,389
2024-12-06T07:32:00-05:00,221.38,221.38,221.38,221.38,221.38,670
2024-12-06T07:35:00-05:00,221.45,221.45,221.45,221.45,221.45,680
2024-12-06T07:37:00-05:00,221.45,221.48,221.43,221.48,221.48,1361
2024-12-06T07:41:00-05:00,221.4,221.4,221.39,221.39,221.39,421
2024-12-06T07:42:00-05:00,221.36,221.36,221.35,221.35,221.35,2978
2024-12-06T07:43:00-05:00,221.4,221.4,221.4,221.4,221.4,1171
2024-12-06T07:46:00-05:00,221.54,221.54,221.54,221.54,221.54,576
2024-12-06T07:48:00-05:00,221.58,221.58,221.58,221.58,221.58,601
2024-12-06T07:51:00-05:00,221.44,221.44,221.44,221.44,221.44,276
2024-12-06T07:53:00-05:00,221.41,221.41,221.4,221.4,221.4,951
2024-12-06T07:56:00-05:00,221.48,221.49,221.48,221.49,221.49,674
2024-12-06T07:57:00-05:00,221.47,221.55,221.47,221.55,221.55,1757
2024-12-06T07:58:00-05:00,221.54,221.54,221.54,221.54,221.54,746
2024-12-06T07:59:00-05:00,221.53,221.53,221.53,221.53,221.53,411
2024-12-06T08:00:00-05:00,221.05,221.6,220.22,221.5,221.5,117605
2024-12-06T08:01:00-05:00,221.55,221.55,221.55,221.55,221.55,1704
2024-12-06T08:04:00-05:00,221.4527,221.4527,221.4527,221.4527,221.4527,496
2024-12-06T08:05:00-05:00,221.5692,221.57,221.5692,221.57,221.57,944
2024-12-06T08:06:00-05:00,221.56,221.59,221.56,221.59,221.59,996
2024-12-06T08:07:00-05:00,221.636,221.64,221.6001,221.6001,221.6001,884
2024-12-06T08:08:00-05:00,221.65,221.7,221.65,221.7,221.7,3549
2024-12-06T08:10:00-05:00,221.6475,221.6475,221.6475,221.6475,221.6475,1255
2024-12-06T08:11:00-05:00,221.6,221.6589,221.6,221.6589,221.6589,1307
