Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,226.71,226.71,226.59,226.59,226.59,1099
2024-12-23T04:01:00-05:00,226.7,226.78,226.7,226.78,226.78,1031
2024-12-23T04:02:00-05:00,226.6,226.69,226.6,226.69,226.69,1711
2024-12-23T04:03:00-05:00,226.68,226.69,226.47,226.47,226.47,1492
2024-12-23T04:04:00-05:00,226.45,226.45,226.2,226.2,226.2,2074
2024-12-23T04:05:00-05:00,226.2,226.28,226.1,226.28,226.28,1835
2024-12-23T04:07:00-05:00,226.43,226.43,226.43,226.43,226.43,659
2024-12-23T04:09:00-05:00,226.35,226.35,226.35,226.35,226.35,909
2024-12-23T04:10:00-05:00,226.35,226.48,226.35,226.48,226.48,701
2024-12-23T04:11:00-05:00,226.49,226.5,226.49,226.5,226.5,1214
2024-12-23T04:12:00-05:00,226.54,226.54,226.41,226.41,226.41,3922
2024-12-23T04:14:00-05:00,226.35,226.35,226,226,226,2937
2024-12-23T04:15:00-05:00,226,226,226,226,226,580
2024-12-23T04:17:00-05:00,226.18,226.32,226.05,226.32,226.32,1583
2024-12-23T04:18:00-05:00,226.2,226.2,226.2,226.2,226.2,417
2024-12-23T04:19:00-05:00,226.02,226.02,226.02,226.02,226.02,974
2024-12-23T04:21:00-05:00,226.02,226.02,226.02,226.02,226.02,267
2024-12-23T04:22:00-05:00,225.98,225.99,225.98,225.99,225.99,1251
2024-12-23T04:23:00-05:00,226.1,226.35,226.07,226.35,226.35,1971
2024-12-23T04:24:00-05:00,226.19,226.19,226.19,226.19,226.19,2598
2024-12-23T04:27:00-05:00,226.25,226.25,226.25,226.25,226.25,591
2024-12-23T04:29:00-05:00,226.16,226.16,226.16,226.16,226.16,559
2024-12-23T04:30:00-05:00,226.29,226.29,226.29,226.29,226.29,205
2024-12-23T04:34:00-05:00,226.28,226.28,226.27,226.27,226.27,326
2024-12-23T04:36:00-05:00,226.25,226.25,226.25,226.25,226.25,371
2024-12-23T04:40:00-05:00,226.17,226.17,226.17,226.17,226.17,836
2024-12-23T04:41:00-05:00,226.27,226.27,226.27,226.27,226.27,366
2024-12-23T04:42:00-05:00,226.3,226.3,226.3,226.3,226.3,377
2024-12-23T04:47:00-05:00,226.3,226.3,226.28,226.3,226.3,1739
2024-12-23T04:48:00-05:00,226.3,226.3,226.28,226.28,226.28,743
2024-12-23T04:51:00-05:00,226.26,226.26,226.25,226.25,226.25,1779
2024-12-23T04:52:00-05:00,226.14,226.14,226.14,226.14,226.14,1033
2024-12-23T04:57:00-05:00,226.23,226.23,226.14,226.14,226.14,1034
2024-12-23T05:00:00-05:00,226.09,226.09,225.95,225.95,225.95,1804
2024-12-23T05:04:00-05:00,225.97,225.97,225.97,225.97,225.97,325
2024-12-23T05:12:00-05:00,226.17,226.17,226.17,226.17,226.17,446
2024-12-23T05:13:00-05:00,226.25,226.25,226.25,226.25,226.25,1058
2024-12-23T05:14:00-05:00,226.23,226.23,226.2,226.2,226.2,369
2024-12-23T05:22:00-05:00,226.04,226.04,226.04,226.04,226.04,233
2024-12-23T05:23:00-05:00,226,226,225.9,225.9,225.9,1495
2024-12-23T05:24:00-05:00,225.88,225.88,225.88,225.88,225.88,531
2024-12-23T05:30:00-05:00,225.78,225.78,225.16,225.16,225.16,3878
2024-12-23T05:31:00-05:00,225.11,225.11,225.11,225.11,225.11,625
2024-12-23T05:34:00-05:00,225.32,225.32,225.32,225.32,225.32,315
2024-12-23T05:35:00-05:00,225.16,225.16,225.15,225.15,225.15,751
2024-12-23T05:36:00-05:00,225.29,225.33,225.29,225.33,225.33,1558
2024-12-23T05:38:00-05:00,225.3,225.3,225.29,225.29,225.29,517
2024-12-23T05:39:00-05:00,225.29,225.29,225.29,225.29,225.29,146
2024-12-23T05:44:00-05:00,225.19,225.19,225.19,225.19,225.19,359
2024-12-23T05:48:00-05:00,225.14,225.14,225.14,225.14,225.14,605
2024-12-23T05:49:00-05:00,225.07,225.07,225.06,225.06,225.06,1405
2024-12-23T05:55:00-05:00,225.12,225.19,225.12,225.19,225.19,999
2024-12-23T05:57:00-05:00,225.14,225.14,225.14,225.14,225.14,663
2024-12-23T06:00:00-05:00,225.27,225.27,225.27,225.27,225.27,421
2024-12-23T06:01:00-05:00,225.15,225.15,225.15,225.15,225.15,628
2024-12-23T06:02:00-05:00,225.14,225.14,225.14,225.14,225.14,864
2024-12-23T06:07:00-05:00,225.12,225.12,225.07,225.07,225.07,839
2024-12-23T06:10:00-05:00,225.05,225.05,225.02,225.02,225.02,247
2024-12-23T06:12:00-05:00,225.03,225.03,225.03,225.03,225.03,317
2024-12-23T06:17:00-05:00,225.04,225.04,225.03,225.03,225.03,755
2024-12-23T06:21:00-05:00,225.03,225.1,225.03,225.1,225.1,1792
2024-12-23T06:24:00-05:00,225.12,225.12,225.12,225.12,225.12,182
2024-12-23T06:25:00-05:00,225.06,225.06,225.06,225.06,225.06,381
2024-12-23T06:28:00-05:00,225,225.01,225,225,225,3186
2024-12-23T06:30:00-05:00,224.82,224.82,224.8,224.8,224.8,1141
2024-12-23T06:32:00-05:00,224.91,224.91,224.91,224.91,224.91,587
2024-12-23T06:35:00-05:00,225,225,225,225,225,654
2024-12-23T06:36:00-05:00,225,225,225,225,225,413
2024-12-23T06:40:00-05:00,225.04,225.05,225,225,225,2057
2024-12-23T06:42:00-05:00,225.03,225.08,225.03,225.08,225.08,1132
2024-12-23T06:45:00-05:00,224.99,225,224.99,225,225,928
2024-12-23T06:46:00-05:00,224.92,224.92,224.88,224.88,224.88,1349
2024-12-23T06:51:00-05:00,224.78,224.78,224.78,224.78,224.78,534
2024-12-23T06:56:00-05:00,224.82,224.92,224.82,224.91,224.91,1594
2024-12-23T06:58:00-05:00,224.84,224.84,224.8,224.8,224.8,1959
2024-12-23T07:00:00-05:00,224.91,225.11,224.91,225.05,225.05,6460
2024-12-23T07:01:00-05:00,225.22,225.27,225.22,225.27,225.27,1506
2024-12-23T07:02:00-05:00,225.15,225.26,225,225.26,225.26,3693
2024-12-23T07:03:00-05:00,225.15,225.22,225.15,225.22,225.22,720
2024-12-23T07:04:00-05:00,225.27,225.35,225.25,225.35,225.35,1009
2024-12-23T07:05:00-05:00,225.4,225.4,225.4,225.4,225.4,793
2024-12-23T07:07:00-05:00,225.28,225.42,225.21,225.42,225.42,1677
2024-12-23T07:08:00-05:00,225.51,225.52,225.51,225.51,225.51,516
2024-12-23T07:10:00-05:00,225.66,225.66,225.65,225.65,225.65,1934
2024-12-23T07:11:00-05:00,225.68,225.68,225.68,225.68,225.68,692
2024-12-23T07:12:00-05:00,225.76,225.76,225.76,225.76,225.76,776
2024-12-23T07:13:00-05:00,225.78,225.85,225.78,225.85,225.85,1652
2024-12-23T07:14:00-05:00,225.65,225.65,225.65,225.65,225.65,749
2024-12-23T07:18:00-05:00,225.56,225.56,225.56,225.56,225.56,223
2024-12-23T07:19:00-05:00,225.74,225.75,225.74,225.75,225.75,560
2024-12-23T07:21:00-05:00,225.9,225.93,225.8,225.93,225.93,1525
2024-12-23T07:22:00-05:00,225.9,225.94,225.9,225.94,225.94,235
2024-12-23T07:23:00-05:00,225.94,225.94,225.87,225.87,225.87,1576
2024-12-23T07:24:00-05:00,225.9,225.9,225.61,225.61,225.61,2347
2024-12-23T07:25:00-05:00,225.68,225.68,225.68,225.68,225.68,1184
2024-12-23T07:26:00-05:00,225.68,225.68,225.59,225.6,225.6,1409
2024-12-23T07:29:00-05:00,225.57,225.57,225.57,225.57,225.57,194
2024-12-23T07:30:00-05:00,225.48,225.48,225.48,225.48,225.48,601
2024-12-23T07:35:00-05:00,225.77,225.84,225.77,225.84,225.84,1202
2024-12-23T07:36:00-05:00,225.72,225.72,225.65,225.65,225.65,1374
2024-12-23T07:37:00-05:00,225.73,225.77,225.66,225.77,225.77,611
2024-12-23T07:41:00-05:00,225.7,225.7,225.66,225.66,225.66,1502
2024-12-23T07:43:00-05:00,225.88,225.88,225.88,225.88,225.88,385
2024-12-23T07:44:00-05:00,225.97,225.97,225.97,225.97,225.97,403
2024-12-23T07:45:00-05:00,225.92,226,225.92,226,226,3066
2024-12-23T07:46:00-05:00,226.14,226.16,226.11,226.11,226.11,872
2024-12-23T07:47:00-05:00,226.17,226.2,226.17,226.2,226.2,1335
2024-12-23T07:48:00-05:00,226.22,226.22,226.22,226.22,226.22,932
2024-12-23T07:49:00-05:00,226.2,226.26,226.2,226.26,226.26,1754
2024-12-23T07:50:00-05:00,226.29,226.34,226.27,226.27,226.27,1508
2024-12-23T07:51:00-05:00,226.2,226.32,226.2,226.32,226.32,2329
2024-12-23T07:52:00-05:00,226.3,226.3,226.3,226.3,226.3,279
2024-12-23T07:53:00-05:00,226.29,226.29,226.12,226.12,226.12,1695
2024-12-23T07:55:00-05:00,226.13,226.13,226.13,226.13,226.13,219
2024-12-23T07:56:00-05:00,226.15,226.15,226.15,226.15,226.15,537
2024-12-23T07:57:00-05:00,226.26,226.26,226.18,226.21,226.21,2019
2024-12-23T07:59:00-05:00,226.18,226.18,226.18,226.18,226.18,624
2024-12-23T08:00:00-05:00,225.52,227.88,225.01,226.22,226.22,38030
2024-12-23T08:01:00-05:00,225.8438,226.21,225.8438,226.2,226.2,2223
2024-12-23T08:02:00-05:00,226.17,226.34,226.14,226.34,226.34,3105
2024-12-23T08:03:00-05:00,226.31,226.31,226.16,226.29,226.29,875
2024-12-23T08:04:00-05:00,226.25,226.26,226.11,226.11,226.11,1597
2024-12-23T08:06:00-05:00,226.2,226.25,226.2,226.25,226.25,805
2024-12-23T08:07:00-05:00,226.28,226.39,226.1,226.39,226.39,2201
2024-12-23T08:08:00-05:00,226.24,226.24,226.24,226.24,226.24,572
2024-12-23T08:09:00-05:00,226.12,226.12,226.0778,226.0778,226.0778,867
2024-12-23T08:10:00-05:00,226.18,226.18,226.11,226.16,226.16,2905
2024-12-23T08:11:00-05:00,226.2201,226.25,226.2201,226.25,226.25,1186
2024-12-23T08:12:00-05:00,226.298,226.298,226.23,226.24,226.24,833
2024-12-23T08:13:00-05:00,226.22,226.22,226.0375,226.2013,226.2013,941
2024-12-23T08:14:00-05:00,226.21,226.21,226.1,226.1399,226.1399,1486
2024-12-23T08:15:00-05:00,226.08,226.1868,226.01,226.02,226.02,3292
2024-12-23T08:16:00-05:00,226.1,226.1,225.96,225.99,225.99,4471
2024-12-23T08:17:00-05:00,226,226.15,226,226.15,226.15,723
2024-12-23T08:18:00-05:00,226.1739,226.1739,226.1739,226.1739,226.1739,230
2024-12-23T08:20:00-05:00,225.99,226.2,225.99,226.2,226.2,1160
2024-12-23T08:21:00-05:00,226.28,226.3358,226.28,226.3358,226.3358,301
2024-12-23T08:22:00-05:00,226.33,226.33,226.33,226.33,226.33,684
2024-12-23T08:23:00-05:00,226.33,226.47,226.33,226.47,226.47,1703
2024-12-23T08:24:00-05:00,226.42,226.42,226.4,226.4,226.4,330
2024-12-23T08:25:00-05:00,226.3986,226.3986,226.3,226.3,226.3,1691
2024-12-23T08:26:00-05:00,226.3001,226.38,226.3,226.38,226.38,1746
2024-12-23T08:28:00-05:00,226.38,226.38,226.38,226.38,226.38,571
2024-12-23T08:29:00-05:00,226.24,226.24,226.24,226.24,226.24,576
2024-12-23T08:30:00-05:00,226.349,226.349,226.3,226.3,226.3,774
2024-12-23T08:31:00-05:00,226.24,226.27,226.15,226.16,226.16,3274
2024-12-23T08:32:00-05:00,226.05,226.15,226,226.15,226.15,1869
2024-12-23T08:33:00-05:00,226.11,226.3339,226.06,226.15,226.15,2775
2024-12-23T08:35:00-05:00,225.98,225.98,225.66,225.66,225.66,4893
2024-12-23T08:36:00-05:00,225.66,225.66,225.22,225.35,225.35,4495
2024-12-23T08:37:00-05:00,225.3,225.3,225.03,225.03,225.03,3250
2024-12-23T08:38:00-05:00,225.1,225.1,224.85,225.04,225.04,6203
2024-12-23T08:39:00-05:00,225.06,225.1,225,225.1,225.1,3447
2024-12-23T08:40:00-05:00,225.12,225.14,225,225,225,4903
2024-12-23T08:41:00-05:00,225.0496,225.0496,224.98,225.02,225.02,4224
2024-12-23T08:42:00-05:00,225.1,225.31,225.1,225.1,225.1,2380
2024-12-23T08:43:00-05:00,224.92,225,224.7,224.88,224.88,9743
2024-12-23T08:44:00-05:00,224.71,224.81,224.71,224.81,224.81,1014
2024-12-23T08:45:00-05:00,225,225.2,224.97,225.2,225.2,1688
2024-12-23T08:46:00-05:00,225.21,225.25,225.03,225.03,225.03,1163
2024-12-23T08:47:00-05:00,224.8905,225.03,224.8905,225.03,225.03,1331
2024-12-23T08:49:00-05:00,225.19,225.19,225.1272,225.1399,225.1399,2447
2024-12-23T08:50:00-05:00,225.25,225.25,225.25,225.25,225.25,379
2024-12-23T08:51:00-05:00,225.1401,225.32,225.14,225.14,225.14,2159
2024-12-23T08:52:00-05:00,225.19,225.19,225.19,225.19,225.19,887
2024-12-23T08:53:00-05:00,225.21,225.21,225.11,225.11,225.11,1610
2024-12-23T08:54:00-05:00,225,225,225,225,225,1221
2024-12-23T08:55:00-05:00,224.8701,224.8701,224.8701,224.8701,224.8701,1612
2024-12-23T08:56:00-05:00,224.9,224.9,224.87,224.87,224.87,996
2024-12-23T08:57:00-05:00,224.9,224.97,224.8071,224.86,224.86,2009
2024-12-23T08:58:00-05:00,224.8,224.8,224.8,224.8,224.8,403
2024-12-23T08:59:00-05:00,224.9,224.9,224.9,224.9,224.9,539
2024-12-23T09:02:00-05:00,225,225.15,225,225.15,225.15,1253
2024-12-23T09:03:00-05:00,225.15,225.15,225.15,225.15,225.15,454
2024-12-23T09:04:00-05:00,225.15,225.25,225.15,225.25,225.25,1102
2024-12-23T09:05:00-05:00,225.3,225.3,225.3,225.3,225.3,274
2024-12-23T09:06:00-05:00,225.09,225.2,225.09,225.2,225.2,628
2024-12-23T09:07:00-05:00,225.1999,225.1999,225.1999,225.1999,225.1999,444
2024-12-23T09:08:00-05:00,225.1993,225.2,225.1993,225.2,225.2,1350
2024-12-23T09:09:00-05:00,225.3,225.3,225.29,225.2925,225.2925,59227
2024-12-23T09:10:00-05:00,225.22,225.22,225.22,225.22,225.22,442
2024-12-23T09:11:00-05:00,225.3,225.3,225.3,225.3,225.3,1159
2024-12-23T09:12:00-05:00,225.33,225.33,225.33,225.33,225.33,352
2024-12-23T09:13:00-05:00,225.3,225.3,225.25,225.25,225.25,1123
2024-12-23T09:14:00-05:00,225.15,225.2,224.92,224.92,224.92,9099
2024-12-23T09:15:00-05:00,225.18,225.18,224.92,225.0013,225.0013,2076
