Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,264.65,264.78,263.0367,264.78,264.78,37897.876546
2026-05-19T04:01:00-04:00,264.8,265,263.14,263.42,263.42,8472
2026-05-19T04:02:00-04:00,264.44,264.44,264.44,264.44,264.44,604.037819
2026-05-19T04:07:00-04:00,264.23,264.23,264.23,264.23,264.23,2008
2026-05-19T04:10:00-04:00,264.39,264.39,264.39,264.39,264.39,231.920537
2026-05-19T04:14:00-04:00,264.09,264.09,264.09,264.09,264.09,649.231326
2026-05-19T04:20:00-04:00,264.07,264.07,264.07,264.07,264.07,274
2026-05-19T04:23:00-04:00,264.3,264.39,264.3,264.39,264.39,751.003364
2026-05-19T04:24:00-04:00,264.11,264.11,264.11,264.11,264.11,505.080854
2026-05-19T04:25:00-04:00,263.93,263.93,263.93,263.93,263.93,693.056477
2026-05-19T04:28:00-04:00,263.66,263.66,263.66,263.66,263.66,291
2026-05-19T04:34:00-04:00,263.75,263.89,263.75,263.75,263.75,1257
2026-05-19T04:35:00-04:00,263.89,263.89,263.89,263.89,263.89,442.375143
2026-05-19T04:38:00-04:00,263.75,263.75,263.75,263.75,263.75,222.11105
2026-05-19T04:39:00-04:00,263.8,263.8,263.8,263.8,263.8,635
2026-05-19T04:56:00-04:00,264.2078,264.2078,264.2078,264.2078,264.2078,762.599106
2026-05-19T04:57:00-04:00,263.936,263.936,263.75,263.75,263.75,1351.167215
2026-05-19T05:05:00-04:00,263.75,263.75,263.75,263.75,263.75,160
2026-05-19T05:17:00-04:00,263.42,263.42,263.41,263.41,263.41,1480.024601
2026-05-19T05:21:00-04:00,263.5,263.5,263.5,263.5,263.5,1023
2026-05-19T05:23:00-04:00,263.45,263.45,263.45,263.45,263.45,1424
2026-05-19T05:24:00-04:00,263.6,263.6,263.6,263.6,263.6,641
2026-05-19T05:28:00-04:00,263.35,263.35,263.35,263.35,263.35,922
2026-05-19T05:30:00-04:00,263.21,263.21,263.2,263.2,263.2,630
2026-05-19T05:31:00-04:00,263.2,263.2,263,263,263,4421.895437
2026-05-19T05:32:00-04:00,262.81,263.1239,262.81,262.83,262.83,1195.298789
2026-05-19T05:41:00-04:00,262.92,262.92,262.92,262.92,262.92,889.674631
2026-05-19T05:45:00-04:00,262.8,262.8,262.8,262.8,262.8,182
2026-05-19T05:48:00-04:00,262.7,262.7,262.7,262.7,262.7,1060.473603
2026-05-19T05:49:00-04:00,262.55,262.55,262.55,262.55,262.55,279.038022
2026-05-19T05:50:00-04:00,262.75,262.75,262.75,262.75,262.75,509.443
2026-05-19T05:52:00-04:00,262.97,262.97,262.94,262.94,262.94,577
2026-05-19T05:53:00-04:00,262.805,262.9,262.805,262.805,262.805,2210.626634
2026-05-19T05:54:00-04:00,262.92,262.92,262.92,262.92,262.92,468
2026-05-19T05:55:00-04:00,262.91,262.91,262.91,262.91,262.91,165
2026-05-19T05:56:00-04:00,262.97,262.97,262.97,262.97,262.97,714.01487
2026-05-19T05:58:00-04:00,263.14,263.45,263.13,263.45,263.45,2147
2026-05-19T06:00:00-04:00,263.3,263.3,263.3,263.3,263.3,268.720976
2026-05-19T06:02:00-04:00,263.28,263.28,263.28,263.28,263.28,354.447462
2026-05-19T06:07:00-04:00,263.2,263.2,263.2,263.2,263.2,211.218299
2026-05-19T06:16:00-04:00,262.93,262.93,262.93,262.93,262.93,252
2026-05-19T06:19:00-04:00,262.69,262.69,262.69,262.69,262.69,519.08
2026-05-19T06:20:00-04:00,262.72,262.72,262.64,262.64,262.64,626
2026-05-19T06:23:00-04:00,262.88,262.88,262.88,262.88,262.88,932.725439
2026-05-19T06:24:00-04:00,263.05,263.05,263.05,263.05,263.05,274.013544
2026-05-19T06:25:00-04:00,263,263,263,263,263,441.011824
2026-05-19T06:27:00-04:00,262.78,262.78,262.78,262.78,262.78,252.298814
2026-05-19T06:30:00-04:00,262.8,262.8,262.8,262.8,262.8,334
2026-05-19T06:32:00-04:00,263.0264,263.08,262.95,263.08,263.08,1447.340819
2026-05-19T06:38:00-04:00,262.65,262.65,262,262,262,15270.554452
2026-05-19T06:39:00-04:00,262.8509,262.8509,262.8509,262.8509,262.8509,739.21312
2026-05-19T06:40:00-04:00,262.55,262.9,262.4,262.4,262.4,1301.289466
2026-05-19T06:41:00-04:00,262.97,262.97,262.78,262.78,262.78,1406
2026-05-19T06:42:00-04:00,262.78,262.78,262.04,262.04,262.04,1660
2026-05-19T06:44:00-04:00,261.99,261.99,261.99,261.99,261.99,164.444972
2026-05-19T06:46:00-04:00,261.66,261.66,261.66,261.66,261.66,392
2026-05-19T06:47:00-04:00,262.47,262.51,262.47,262.51,262.51,1502.855964
2026-05-19T06:50:00-04:00,262.51,262.87,262.51,262.87,262.87,1460
2026-05-19T06:54:00-04:00,262.68,262.8,262.68,262.8,262.8,513
2026-05-19T06:55:00-04:00,262.86,262.87,262.86,262.87,262.87,728.863006
2026-05-19T06:56:00-04:00,262.91,263,262.91,263,263,1310.151071
2026-05-19T06:59:00-04:00,262.97,262.97,262.97,262.97,262.97,923.489879
2026-05-19T07:00:00-04:00,263.06,263.11,263.01,263.11,263.11,1579.841225
2026-05-19T07:01:00-04:00,263.21,263.21,263.2,263.2,263.2,1166.612122
2026-05-19T07:02:00-04:00,263.14,263.14,263.14,263.14,263.14,434.002467
2026-05-19T07:04:00-04:00,263.18,263.18,263.18,263.18,263.18,845.045017
2026-05-19T07:05:00-04:00,263.1,263.1,263.0663,263.0663,263.0663,940
2026-05-19T07:06:00-04:00,263.08,263.08,263.08,263.08,263.08,638
2026-05-19T07:07:00-04:00,263.23,263.4,263.2,263.2,263.2,6973
2026-05-19T07:08:00-04:00,263.164,263.3,263.0801,263.3,263.3,1488.262225
2026-05-19T07:09:00-04:00,263.1822,263.3999,263.1822,263.3195,263.3195,2831.459378
2026-05-19T07:10:00-04:00,263.31,263.31,263.0425,263.0425,263.0425,1929
2026-05-19T07:11:00-04:00,263.11,263.25,263.1,263.25,263.25,856.380085
2026-05-19T07:12:00-04:00,263.1,263.1,263.1,263.1,263.1,391
2026-05-19T07:13:00-04:00,263.22,263.22,263.22,263.22,263.22,159.02188
2026-05-19T07:14:00-04:00,263.25,263.25,263.05,263.1,263.1,1249
2026-05-19T07:15:00-04:00,263.1,263.1,263,263,263,2913.743012
2026-05-19T07:16:00-04:00,263,263.25,263,263.0645,263.0645,817
2026-05-19T07:17:00-04:00,263,263,262.98,262.98,262.98,597.180499
2026-05-19T07:18:00-04:00,262.8501,263.05,262.8501,262.8501,262.8501,1841
2026-05-19T07:23:00-04:00,263.11,263.11,263.11,263.11,263.11,831.003799
2026-05-19T07:25:00-04:00,263.09,263.09,263.09,263.09,263.09,284
2026-05-19T07:26:00-04:00,263,263.12,263,263.12,263.12,1762.023455
2026-05-19T07:27:00-04:00,263.008,263.008,263.008,263.008,263.008,280
2026-05-19T07:28:00-04:00,262.99,262.99,262.99,262.99,262.99,499.058482
2026-05-19T07:29:00-04:00,263.1,263.1,262.8,262.8,262.8,1022
2026-05-19T07:31:00-04:00,263.18,263.18,263.064,263.064,263.064,582
2026-05-19T07:32:00-04:00,263.01,263.01,263,263,263,1181
2026-05-19T07:34:00-04:00,263.1,263.2,263.1,263.1,263.1,1759.001899
2026-05-19T07:35:00-04:00,263.0568,263.0568,263.0568,263.0568,263.0568,1192.418
2026-05-19T07:36:00-04:00,263.17,263.2,263.16,263.2,263.2,1468.803491
2026-05-19T07:39:00-04:00,263,263,263,263,263,722.7
2026-05-19T07:43:00-04:00,263.08,263.08,263,263,263,1513.046858
2026-05-19T07:44:00-04:00,263.0402,263.0402,263.04,263.04,263.04,1337
2026-05-19T07:45:00-04:00,263.0001,263.0001,262.95,263,263,7525
2026-05-19T07:47:00-04:00,263,263,263,263,263,630
2026-05-19T07:50:00-04:00,262.86,262.86,262.86,262.86,262.86,830.163932
2026-05-19T07:51:00-04:00,262.93,262.93,262.93,262.93,262.93,220
2026-05-19T07:52:00-04:00,262.92,262.92,262.92,262.92,262.92,726.018997
2026-05-19T07:53:00-04:00,262.8449,262.8449,262.8449,262.8449,262.8449,256
2026-05-19T07:54:00-04:00,262.8,262.8,262.8,262.8,262.8,160
2026-05-19T07:55:00-04:00,262.8,262.8,262.715,262.715,262.715,2066.00095
2026-05-19T07:58:00-04:00,262.78,262.8626,262.78,262.8626,262.8626,866.447026
2026-05-19T07:59:00-04:00,262.8,262.8,262.65,262.6565,262.6565,2158.469038
2026-05-19T08:00:00-04:00,262.7,262.9,262.65,262.9,262.9,1536
2026-05-19T08:01:00-04:00,262.5,262.68,262.5,262.68,262.68,1571.379213
2026-05-19T08:03:00-04:00,262.82,263,262.82,262.94,262.94,2136.661123
2026-05-19T08:04:00-04:00,262.9593,263.14,262.9593,263.14,263.14,285.02102
2026-05-19T08:05:00-04:00,263,263,263,263,263,528.898661
2026-05-19T08:06:00-04:00,263,263.08,263,263,263,1770.1
2026-05-19T08:07:00-04:00,263.07,263.07,263.07,263.07,263.07,326
2026-05-19T08:09:00-04:00,263,263.01,263,263.0001,263.0001,1872.138438
2026-05-19T08:10:00-04:00,263.0219,263.0219,263.0001,263.0001,263.0001,645.58
2026-05-19T08:11:00-04:00,263.08,263.1,263.08,263.1,263.1,596
2026-05-19T08:12:00-04:00,263.13,263.19,263.0735,263.0735,263.0735,863.14352
2026-05-19T08:14:00-04:00,263.16,263.16,263.08,263.08,263.08,1024
2026-05-19T08:17:00-04:00,263,263.03,262.92,262.92,262.92,2545.128342
2026-05-19T08:18:00-04:00,262.9,262.9,262.9,262.9,262.9,1455
2026-05-19T08:20:00-04:00,262.9871,262.9871,262.9,262.9,262.9,362
2026-05-19T08:22:00-04:00,262.75,262.75,262.7,262.7,262.7,771.03731
2026-05-19T08:23:00-04:00,262.7755,262.7755,262.74,262.74,262.74,429
2026-05-19T08:25:00-04:00,262.85,262.85,262.7,262.7,262.7,928.140356
2026-05-19T08:26:00-04:00,262.76,262.77,262.76,262.77,262.77,1236.030328
2026-05-19T08:27:00-04:00,262.75,262.9018,262.75,262.77,262.77,2809
2026-05-19T08:30:00-04:00,262.8,262.8,262.8,262.8,262.8,532
2026-05-19T08:31:00-04:00,262.9155,262.9155,262.9155,262.9155,262.9155,320
2026-05-19T08:32:00-04:00,262.97,263.2,262.7676,262.7676,262.7676,7808.359192
2026-05-19T08:33:00-04:00,263.2,263.2,263.2,263.2,263.2,474
2026-05-19T08:34:00-04:00,263.1,263.28,263.1,263.28,263.28,2788
2026-05-19T08:35:00-04:00,263.01,263.23,263.01,263.23,263.23,518
2026-05-19T08:36:00-04:00,263.41,263.41,263.37,263.41,263.41,2277.233728
2026-05-19T08:38:00-04:00,263.29,263.5,263.29,263.43,263.43,2316.173548
2026-05-19T08:40:00-04:00,263.235,263.235,263.235,263.235,263.235,848.037981
2026-05-19T08:41:00-04:00,263.2711,263.2711,263.2711,263.2711,263.2711,499
2026-05-19T08:42:00-04:00,263.1118,263.1118,263.1118,263.1118,263.1118,427.29895
2026-05-19T08:43:00-04:00,263.17,263.3,263.1252,263.1312,263.1312,2281
2026-05-19T08:44:00-04:00,263.2,263.2,263.0021,263.0021,263.0021,954
2026-05-19T08:45:00-04:00,263.3,263.3,263.2,263.2,263.2,1530.152665
2026-05-19T08:46:00-04:00,263,263.1901,263,263,263,4464
2026-05-19T08:47:00-04:00,263.01,263.1,263.01,263.1,263.1,1259
2026-05-19T08:48:00-04:00,263.05,263.1142,263.05,263.1142,263.1142,621.135519
2026-05-19T08:49:00-04:00,263.15,263.15,263.15,263.15,263.15,365
2026-05-19T08:51:00-04:00,263.1445,263.1445,263.1445,263.1445,263.1445,634.220696
2026-05-19T08:52:00-04:00,263.14,263.14,263.14,263.14,263.14,537
2026-05-19T08:53:00-04:00,263.2299,263.2299,263.2299,263.2299,263.2299,1245
2026-05-19T08:54:00-04:00,263.1,263.1,263.1,263.1,263.1,494
2026-05-19T08:55:00-04:00,263.0519,263.0519,263.0519,263.0519,263.0519,302
2026-05-19T08:56:00-04:00,263.2,263.2,263.2,263.2,263.2,239
2026-05-19T08:57:00-04:00,263.05,263.11,263.05,263.11,263.11,627
2026-05-19T08:58:00-04:00,263.0825,263.0825,263.08,263.08,263.08,797.003801
