Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,233.2,233.2,232.92,232.95,232.95,3874
2025-09-18T04:01:00-04:00,232.93,232.93,232.88,232.88,232.88,697
2025-09-18T04:02:00-04:00,232.87,232.89,232.87,232.89,232.89,1397
2025-09-18T04:03:00-04:00,232.89,233.18,232.89,233.18,233.18,4684
2025-09-18T04:04:00-04:00,233.16,233.16,233.09,233.09,233.09,906
2025-09-18T04:05:00-04:00,233.04,233.19,233.04,233.19,233.19,2203
2025-09-18T04:07:00-04:00,233.08,233.08,233,233,233,1003
2025-09-18T04:08:00-04:00,233,233,232.8,232.8,232.8,1819
2025-09-18T04:09:00-04:00,232.94,232.98,232.94,232.98,232.98,2311
2025-09-18T04:10:00-04:00,233,233,233,233,233,2172
2025-09-18T04:11:00-04:00,233.07,233.07,233.07,233.07,233.07,855
2025-09-18T04:12:00-04:00,233.32,233.32,233.13,233.13,233.13,3129
2025-09-18T04:14:00-04:00,232.97,232.97,232.97,232.97,232.97,2604
2025-09-18T04:16:00-04:00,232.94,233.08,232.94,233.08,233.08,2293
2025-09-18T04:17:00-04:00,233.27,233.5,233.15,233.44,233.44,7136
2025-09-18T04:21:00-04:00,233.26,233.26,233.26,233.26,233.26,400
2025-09-18T04:24:00-04:00,233.28,233.37,233.28,233.37,233.37,1696
2025-09-18T04:28:00-04:00,233.29,233.29,233.29,233.29,233.29,986
2025-09-18T04:29:00-04:00,233.34,233.38,233.34,233.38,233.38,992
2025-09-18T04:32:00-04:00,233.38,233.38,233.38,233.38,233.38,526
2025-09-18T04:33:00-04:00,233.33,233.35,233.29,233.29,233.29,1833
2025-09-18T04:34:00-04:00,233.32,233.33,233.32,233.33,233.33,761
2025-09-18T04:36:00-04:00,233.4,233.4,233.4,233.4,233.4,1421
2025-09-18T04:37:00-04:00,233.41,233.41,233.41,233.41,233.41,1159
2025-09-18T04:38:00-04:00,233.4,233.4,233.4,233.4,233.4,736
2025-09-18T04:41:00-04:00,233.3,233.3,233.3,233.3,233.3,1000
2025-09-18T04:45:00-04:00,233.23,233.23,233.2,233.2,233.2,995
2025-09-18T04:48:00-04:00,233.2,233.2,233.2,233.2,233.2,301
2025-09-18T04:51:00-04:00,233.28,233.4,233.28,233.4,233.4,1202
2025-09-18T04:52:00-04:00,233.4,233.5,233.37,233.48,233.48,2236
2025-09-18T04:55:00-04:00,233.33,233.34,233.31,233.34,233.34,1790
2025-09-18T04:56:00-04:00,233.3,233.3,233.3,233.3,233.3,411
2025-09-18T04:58:00-04:00,233.32,233.42,233.32,233.42,233.42,1110
2025-09-18T05:00:00-04:00,233.45,233.45,233.44,233.44,233.44,616
2025-09-18T05:02:00-04:00,233.38,233.38,233.38,233.38,233.38,377
2025-09-18T05:03:00-04:00,233.47,233.47,233.47,233.47,233.47,278
2025-09-18T05:04:00-04:00,233.47,233.47,233.47,233.47,233.47,723
2025-09-18T05:05:00-04:00,233.37,233.37,233.32,233.32,233.32,568
2025-09-18T05:06:00-04:00,233.39,233.39,233.39,233.39,233.39,666
2025-09-18T05:07:00-04:00,233.44,233.48,233.44,233.48,233.48,1251
2025-09-18T05:08:00-04:00,233.48,233.48,233.48,233.48,233.48,733
2025-09-18T05:09:00-04:00,233.48,233.48,233.46,233.46,233.46,1266
2025-09-18T05:11:00-04:00,233.45,233.45,233.45,233.45,233.45,683
2025-09-18T05:13:00-04:00,233.36,233.36,233.35,233.35,233.35,798
2025-09-18T05:16:00-04:00,233.4,233.4,233.4,233.4,233.4,831
2025-09-18T05:18:00-04:00,233.35,233.35,233.31,233.33,233.33,1302
2025-09-18T05:19:00-04:00,233.3,233.3,233.3,233.3,233.3,949
2025-09-18T05:21:00-04:00,233.35,233.35,233.35,233.35,233.35,547
2025-09-18T05:23:00-04:00,233.32,233.36,233.31,233.36,233.36,1384
2025-09-18T05:24:00-04:00,233.3,233.3,233.17,233.17,233.17,911
2025-09-18T05:25:00-04:00,233.11,233.11,233.11,233.11,233.11,516
2025-09-18T05:27:00-04:00,233.31,233.31,233.31,233.31,233.31,551
2025-09-18T05:30:00-04:00,233.21,233.21,233.21,233.21,233.21,180
2025-09-18T05:32:00-04:00,233.2,233.2,233.18,233.18,233.18,723
2025-09-18T05:34:00-04:00,233.25,233.26,233.25,233.26,233.26,405
2025-09-18T05:37:00-04:00,233.44,233.44,233.44,233.44,233.44,679
2025-09-18T05:38:00-04:00,233.35,233.35,233.35,233.35,233.35,457
2025-09-18T05:39:00-04:00,233.32,233.32,233.32,233.32,233.32,261
2025-09-18T05:42:00-04:00,233.25,233.25,233.25,233.25,233.25,508
2025-09-18T05:45:00-04:00,233.2,233.2,233.2,233.2,233.2,915
2025-09-18T05:47:00-04:00,233.18,233.2,233.18,233.2,233.2,960
2025-09-18T05:48:00-04:00,233.14,233.14,233.14,233.14,233.14,587
2025-09-18T05:49:00-04:00,233.17,233.17,233.11,233.11,233.11,1682
2025-09-18T05:50:00-04:00,233.1,233.14,233.09,233.14,233.14,2038
2025-09-18T05:51:00-04:00,233.14,233.14,233.14,233.14,233.14,262
2025-09-18T05:52:00-04:00,233,233,233,233,233,1421
2025-09-18T05:56:00-04:00,232.83,232.83,232.68,232.68,232.68,5721
2025-09-18T05:57:00-04:00,232.89,233,232.89,233,233,5105
2025-09-18T05:58:00-04:00,232.94,232.94,232.94,232.94,232.94,213
2025-09-18T05:59:00-04:00,232.99,232.99,232.99,232.99,232.99,542
2025-09-18T06:02:00-04:00,233.01,233.01,233,233,233,904
2025-09-18T06:04:00-04:00,233.15,233.15,233.15,233.15,233.15,259
2025-09-18T06:05:00-04:00,233.25,233.25,233.25,233.25,233.25,794
2025-09-18T06:09:00-04:00,233.23,233.23,233.23,233.23,233.23,222
2025-09-18T06:10:00-04:00,233.21,233.21,233.21,233.21,233.21,652
2025-09-18T06:11:00-04:00,233.11,233.11,233.11,233.11,233.11,346
2025-09-18T06:12:00-04:00,233.08,233.08,233.08,233.08,233.08,370
2025-09-18T06:14:00-04:00,233.19,233.19,233.19,233.19,233.19,196
2025-09-18T06:18:00-04:00,233.15,233.15,233.15,233.15,233.15,659
2025-09-18T06:19:00-04:00,233.08,233.1,232.96,233,233,2539
2025-09-18T06:21:00-04:00,232.95,232.95,232.95,232.95,232.95,588
2025-09-18T06:23:00-04:00,232.9,232.9,232.9,232.9,232.9,288
2025-09-18T06:26:00-04:00,232.93,232.93,232.93,232.93,232.93,508
2025-09-18T06:29:00-04:00,232.92,232.92,232.85,232.85,232.85,334
2025-09-18T06:31:00-04:00,232.85,232.85,232.84,232.84,232.84,1128
2025-09-18T06:32:00-04:00,232.75,232.75,232.6,232.68,232.68,2604
2025-09-18T06:33:00-04:00,232.68,232.68,232.65,232.68,232.68,720
2025-09-18T06:36:00-04:00,232.85,232.85,232.83,232.83,232.83,864
2025-09-18T06:37:00-04:00,232.85,232.85,232.85,232.85,232.85,110
2025-09-18T06:38:00-04:00,232.82,232.82,232.78,232.78,232.78,1448
2025-09-18T06:40:00-04:00,232.9,232.9,232.9,232.9,232.9,206
2025-09-18T06:41:00-04:00,232.75,232.75,232.75,232.75,232.75,821
2025-09-18T06:42:00-04:00,232.82,232.82,232.82,232.82,232.82,256
2025-09-18T06:44:00-04:00,232.97,232.99,232.97,232.99,232.99,857
2025-09-18T06:52:00-04:00,232.75,232.75,232.75,232.75,232.75,686
2025-09-18T06:53:00-04:00,232.8,232.8,232.8,232.8,232.8,406
2025-09-18T06:56:00-04:00,232.9,232.9,232.9,232.9,232.9,251
2025-09-18T06:59:00-04:00,232.99,232.99,232.99,232.99,232.99,1443
2025-09-18T07:00:00-04:00,233,233.11,232.9,232.9,232.9,7634
2025-09-18T07:01:00-04:00,232.87,232.92,232.87,232.92,232.92,823
2025-09-18T07:02:00-04:00,232.94,232.94,232.87,232.91,232.91,1817
2025-09-18T07:03:00-04:00,232.91,232.91,232.91,232.91,232.91,1214
2025-09-18T07:04:00-04:00,232.84,232.84,232.84,232.84,232.84,736
2025-09-18T07:05:00-04:00,232.85,232.85,232.85,232.85,232.85,432
2025-09-18T07:09:00-04:00,232.87,232.87,232.87,232.87,232.87,959
2025-09-18T07:10:00-04:00,232.88,232.91,232.88,232.91,232.91,2157
2025-09-18T07:11:00-04:00,232.94,232.94,232.94,232.94,232.94,553
2025-09-18T07:12:00-04:00,232.98,233.05,232.98,233.05,233.05,3518
2025-09-18T07:16:00-04:00,232.94,232.94,232.94,232.94,232.94,970
2025-09-18T07:17:00-04:00,232.91,232.98,232.86,232.86,232.86,3254
2025-09-18T07:20:00-04:00,232.9,232.96,232.9,232.91,232.91,2135
