Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,227.3,227.62,227.3,227.49,227.49,2309
2025-10-10T04:01:00-04:00,227.67,227.84,227.66,227.66,227.66,4562
2025-10-10T04:02:00-04:00,227.75,227.75,227.75,227.75,227.75,1150
2025-10-10T04:03:00-04:00,227.7,227.7,227.61,227.61,227.61,1818
2025-10-10T04:04:00-04:00,227.51,227.88,227.44,227.88,227.88,3846
2025-10-10T04:05:00-04:00,227.6,227.6,227.6,227.6,227.6,1857
2025-10-10T04:06:00-04:00,227.5,227.63,227.41,227.41,227.41,2187
2025-10-10T04:07:00-04:00,227.54,227.54,227.54,227.54,227.54,1958
2025-10-10T04:09:00-04:00,227.52,227.52,227.52,227.52,227.52,712
2025-10-10T04:10:00-04:00,227.47,227.47,227.29,227.29,227.29,1232
2025-10-10T04:11:00-04:00,227.34,227.42,227.34,227.42,227.42,1153
2025-10-10T04:12:00-04:00,227.46,227.53,227.41,227.41,227.41,1003
2025-10-10T04:13:00-04:00,227.4,227.4,227.4,227.4,227.4,1164
2025-10-10T04:14:00-04:00,227.25,227.4,227.2,227.4,227.4,2029
2025-10-10T04:15:00-04:00,227.35,227.35,227.35,227.35,227.35,685
2025-10-10T04:17:00-04:00,227.4,227.4,227.4,227.4,227.4,926
2025-10-10T04:21:00-04:00,227.2,227.2,227.2,227.2,227.2,466
2025-10-10T04:24:00-04:00,227.29,227.29,227.16,227.16,227.16,862
2025-10-10T04:25:00-04:00,227.19,227.19,227.19,227.19,227.19,637
2025-10-10T04:26:00-04:00,227.17,227.17,227.14,227.14,227.14,1577
2025-10-10T04:27:00-04:00,227.15,227.15,227.08,227.08,227.08,724
2025-10-10T04:29:00-04:00,227.2,227.3,227.2,227.3,227.3,1565
2025-10-10T04:32:00-04:00,227.15,227.15,227,227,227,4977
2025-10-10T04:33:00-04:00,226.94,227,226.71,226.95,226.95,4252
2025-10-10T04:35:00-04:00,226.95,226.95,226.95,226.95,226.95,585
2025-10-10T04:36:00-04:00,226.94,227.01,226.94,227.01,227.01,2022
2025-10-10T04:37:00-04:00,227.07,227.21,227.07,227.18,227.18,3176
2025-10-10T04:38:00-04:00,227.15,227.16,227.15,227.16,227.16,556
2025-10-10T04:41:00-04:00,227.16,227.16,227.16,227.16,227.16,974
2025-10-10T04:42:00-04:00,227.06,227.06,227.02,227.02,227.02,975
2025-10-10T04:46:00-04:00,227.22,227.22,227.22,227.22,227.22,683
2025-10-10T04:49:00-04:00,227.21,227.21,227.21,227.21,227.21,529
2025-10-10T04:51:00-04:00,227.21,227.21,227.11,227.11,227.11,931
2025-10-10T04:56:00-04:00,227.09,227.09,227.09,227.09,227.09,600
2025-10-10T04:57:00-04:00,227.16,227.16,227.15,227.15,227.15,1080
2025-10-10T04:59:00-04:00,227.19,227.19,227.19,227.19,227.19,1007
2025-10-10T05:00:00-04:00,227.21,227.21,227.02,227.02,227.02,984
2025-10-10T05:02:00-04:00,227.04,227.04,227.04,227.04,227.04,586
2025-10-10T05:03:00-04:00,226.96,227,226.96,227,227,1345
2025-10-10T05:05:00-04:00,227.18,227.18,227.18,227.18,227.18,413
2025-10-10T05:06:00-04:00,226.95,226.95,226.95,226.95,226.95,782
2025-10-10T05:08:00-04:00,226.93,226.93,226.93,226.93,226.93,696
2025-10-10T05:14:00-04:00,226.84,226.84,226.84,226.84,226.84,216
2025-10-10T05:19:00-04:00,226.78,226.78,226.76,226.76,226.76,986
2025-10-10T05:20:00-04:00,226.76,226.76,226.59,226.59,226.59,2422
2025-10-10T05:21:00-04:00,226.8,227,226.8,227,227,2626
2025-10-10T05:22:00-04:00,227,227,227,227,227,422
2025-10-10T05:23:00-04:00,226.85,226.85,226.85,226.85,226.85,1154
2025-10-10T05:24:00-04:00,226.9,226.9,226.81,226.81,226.81,696
2025-10-10T05:25:00-04:00,226.8,226.8,226.8,226.8,226.8,484
2025-10-10T05:27:00-04:00,226.71,226.71,226.7,226.7,226.7,2001
2025-10-10T05:30:00-04:00,226.7,226.7,226.66,226.66,226.66,655
2025-10-10T05:31:00-04:00,226.67,226.67,226.67,226.67,226.67,195
2025-10-10T05:32:00-04:00,226.74,226.74,226.65,226.65,226.65,1228
2025-10-10T05:33:00-04:00,226.62,226.62,226.62,226.62,226.62,816
2025-10-10T05:37:00-04:00,226.65,226.65,226.65,226.65,226.65,439
2025-10-10T05:38:00-04:00,226.5,226.5,226.5,226.5,226.5,971
2025-10-10T05:40:00-04:00,226.58,226.6,226.58,226.6,226.6,923
2025-10-10T05:42:00-04:00,226.59,226.59,226.59,226.59,226.59,241
2025-10-10T05:48:00-04:00,226.54,226.54,226.54,226.54,226.54,846
2025-10-10T05:49:00-04:00,226.51,226.55,226.51,226.55,226.55,919
2025-10-10T05:50:00-04:00,226.55,226.55,226.55,226.55,226.55,216
2025-10-10T05:51:00-04:00,226.51,226.51,226.29,226.29,226.29,2018
2025-10-10T05:52:00-04:00,226.44,226.59,226.44,226.5,226.5,2467
2025-10-10T05:53:00-04:00,226.44,226.44,226.44,226.44,226.44,810
2025-10-10T05:55:00-04:00,226.45,226.5,226.45,226.5,226.5,1548
2025-10-10T05:57:00-04:00,226.46,226.46,226.35,226.35,226.35,1127
2025-10-10T05:59:00-04:00,226.37,226.37,226.37,226.37,226.37,742
2025-10-10T06:04:00-04:00,226.4,226.52,226.4,226.52,226.52,661
2025-10-10T06:12:00-04:00,226.68,226.73,226.68,226.69,226.69,2013
2025-10-10T06:15:00-04:00,226.55,226.55,226.47,226.47,226.47,1021
2025-10-10T06:18:00-04:00,226.6,226.6,226.6,226.6,226.6,533
2025-10-10T06:19:00-04:00,226.63,226.65,226.59,226.65,226.65,2034
2025-10-10T06:20:00-04:00,226.65,226.65,226.65,226.65,226.65,636
2025-10-10T06:22:00-04:00,226.66,226.66,226.65,226.66,226.66,2666
2025-10-10T06:24:00-04:00,226.6,226.6,226.6,226.6,226.6,392
2025-10-10T06:26:00-04:00,226.52,226.52,226.52,226.52,226.52,408
2025-10-10T06:31:00-04:00,226.62,226.62,226.62,226.62,226.62,719
2025-10-10T06:32:00-04:00,226.57,226.63,226.57,226.63,226.63,1337
2025-10-10T06:36:00-04:00,226.62,226.62,226.62,226.62,226.62,332
2025-10-10T06:37:00-04:00,226.68,226.68,226.68,226.68,226.68,481
2025-10-10T06:38:00-04:00,226.68,226.68,226.67,226.68,226.68,440
2025-10-10T06:39:00-04:00,226.7,226.7,226.7,226.7,226.7,507
2025-10-10T06:43:00-04:00,226.81,226.98,226.81,226.94,226.94,3687
2025-10-10T06:44:00-04:00,226.98,226.98,226.98,226.98,226.98,745
2025-10-10T06:47:00-04:00,226.86,226.86,226.86,226.86,226.86,406
2025-10-10T06:48:00-04:00,226.94,226.94,226.94,226.94,226.94,1879
2025-10-10T06:59:00-04:00,226.9,226.97,226.89,226.94,226.94,1301
2025-10-10T07:00:00-04:00,226.98,227.03,226.98,227.03,227.03,2873
2025-10-10T07:01:00-04:00,227.13,227.15,227.1,227.1,227.1,3948
2025-10-10T07:03:00-04:00,227.1,227.13,227.1,227.13,227.13,805
2025-10-10T07:04:00-04:00,227.16,227.18,227.16,227.18,227.18,1090
2025-10-10T07:05:00-04:00,227.17,227.17,227.14,227.14,227.14,1451
2025-10-10T07:07:00-04:00,227.19,227.2,227.16,227.16,227.16,2155
2025-10-10T07:08:00-04:00,227.16,227.16,227.16,227.16,227.16,286
2025-10-10T07:10:00-04:00,227.08,227.1,227.08,227.1,227.1,1031
2025-10-10T07:11:00-04:00,227.11,227.11,227.11,227.11,227.11,622
2025-10-10T07:15:00-04:00,227.03,227.03,227.03,227.03,227.03,643
2025-10-10T07:18:00-04:00,227.08,227.12,227.05,227.05,227.05,1369
2025-10-10T07:20:00-04:00,227.14,227.14,227.1,227.1,227.1,2011
2025-10-10T07:21:00-04:00,227.09,227.09,227.09,227.09,227.09,311
2025-10-10T07:23:00-04:00,227.06,227.06,227.06,227.06,227.06,659
2025-10-10T07:24:00-04:00,227.05,227.11,227.05,227.11,227.11,1890
2025-10-10T07:25:00-04:00,227.11,227.19,227.11,227.19,227.19,1428
2025-10-10T07:27:00-04:00,227.06,227.07,227.01,227.04,227.04,1693
2025-10-10T07:28:00-04:00,227.1,227.1,227.1,227.1,227.1,497
2025-10-10T07:33:00-04:00,227.18,227.18,227.18,227.18,227.18,375
2025-10-10T07:38:00-04:00,227.09,227.09,227.09,227.09,227.09,839
2025-10-10T07:40:00-04:00,227.031,227.04,227.031,227.04,227.04,459
2025-10-10T07:42:00-04:00,227.17,227.17,227.17,227.17,227.17,614
2025-10-10T07:43:00-04:00,227.09,227.1,226.99,227,227,7099
2025-10-10T07:44:00-04:00,226.95,226.95,226.9,226.9,226.9,1450
2025-10-10T07:49:00-04:00,227,227.03,227,227,227,1478
2025-10-10T07:51:00-04:00,227,227,227,227,227,1268
2025-10-10T07:52:00-04:00,227,227,227,227,227,426
2025-10-10T07:53:00-04:00,227.02,227.02,227.02,227.02,227.02,403
2025-10-10T07:54:00-04:00,227,227,227,227,227,403
2025-10-10T07:55:00-04:00,226.95,226.95,226.95,226.95,226.95,1346
2025-10-10T07:58:00-04:00,227,227,227,227,227,1322
2025-10-10T07:59:00-04:00,227,227,226.98,226.98,226.98,1369
2025-10-10T08:00:00-04:00,227.22,228.08,226.25,227.29,227.29,102289
2025-10-10T08:01:00-04:00,227,227,226.9006,226.9006,226.9006,2319
2025-10-10T08:02:00-04:00,226.96,227.01,226.96,227,227,3816
2025-10-10T08:03:00-04:00,226.97,226.97,226.96,226.96,226.96,953
2025-10-10T08:04:00-04:00,226.96,227,226.96,227,227,1071
2025-10-10T08:05:00-04:00,227.0658,227.0658,227.0658,227.0658,227.0658,909
2025-10-10T08:06:00-04:00,227,227,227,227,227,408
2025-10-10T08:07:00-04:00,227.1,227.1,227.1,227.1,227.1,859
2025-10-10T08:08:00-04:00,227.1,227.17,227.1,227.17,227.17,1361
2025-10-10T08:09:00-04:00,227.12,227.12,227.1,227.1,227.1,888
2025-10-10T08:10:00-04:00,227.15,227.17,227.08,227.0818,227.0818,1503
2025-10-10T08:11:00-04:00,227.15,227.15,227.12,227.12,227.12,449
2025-10-10T08:12:00-04:00,227.12,227.12,227.11,227.11,227.11,923
2025-10-10T08:13:00-04:00,227.13,227.13,227.1032,227.1032,227.1032,1035
2025-10-10T08:14:00-04:00,227.18,227.25,227.1,227.25,227.25,2401
2025-10-10T08:15:00-04:00,227.2837,227.29,227.2199,227.25,227.25,1412
2025-10-10T08:16:00-04:00,227.2511,227.2511,227.2511,227.2511,227.2511,883
2025-10-10T08:17:00-04:00,227.25,227.29,227.25,227.29,227.29,2086
2025-10-10T08:18:00-04:00,227.25,227.269,227.1284,227.1284,227.1284,1694
2025-10-10T08:20:00-04:00,227.161,227.161,227.154,227.154,227.154,708
2025-10-10T08:21:00-04:00,227.1556,227.26,227.1556,227.24,227.24,1852
2025-10-10T08:23:00-04:00,227.26,227.26,227.12,227.12,227.12,1946
2025-10-10T08:24:00-04:00,227.19,227.19,227,227,227,4964
2025-10-10T08:25:00-04:00,227.06,227.06,227,227,227,1332
