Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,222.25,222.79,222.25,222.48,222.48,2560
2025-07-11T04:01:00-04:00,222.46,222.46,222.46,222.46,222.46,600
2025-07-11T04:02:00-04:00,222.4,222.4,222.08,222.08,222.08,5954
2025-07-11T04:04:00-04:00,222.09,222.09,222,222,222,1805
2025-07-11T04:05:00-04:00,221.71,221.71,221.44,221.44,221.44,3959
2025-07-11T04:06:00-04:00,221.63,221.63,221.42,221.52,221.52,900
2025-07-11T04:07:00-04:00,221.52,221.52,221.51,221.52,221.52,1328
2025-07-11T04:08:00-04:00,221.56,221.56,221.14,221.14,221.14,3665
2025-07-11T04:09:00-04:00,221.24,221.39,221.24,221.39,221.39,6739
2025-07-11T04:10:00-04:00,221.43,221.43,221.4,221.4,221.4,991
2025-07-11T04:11:00-04:00,221.38,221.38,221.33,221.33,221.33,2130
2025-07-11T04:12:00-04:00,221.29,221.34,221.28,221.33,221.33,3031
2025-07-11T04:13:00-04:00,221.33,221.33,221.33,221.33,221.33,1355
2025-07-11T04:14:00-04:00,221.25,221.32,221.25,221.32,221.32,753
2025-07-11T04:15:00-04:00,221.33,221.38,221.08,221.08,221.08,19121
2025-07-11T04:16:00-04:00,221.1,221.1,221.1,221.1,221.1,703
2025-07-11T04:17:00-04:00,221.18,221.22,221.18,221.22,221.22,1862
2025-07-11T04:18:00-04:00,221.22,221.22,221.22,221.22,221.22,391
2025-07-11T04:24:00-04:00,221.46,221.46,221.46,221.46,221.46,938
2025-07-11T04:31:00-04:00,221.54,221.6,221.54,221.6,221.6,732
2025-07-11T04:34:00-04:00,221.33,221.33,221.33,221.33,221.33,549
2025-07-11T04:36:00-04:00,221.52,221.52,221.5,221.5,221.5,1236
2025-07-11T04:38:00-04:00,221.36,221.4,221.36,221.4,221.4,1515
2025-07-11T04:40:00-04:00,221.47,221.47,221.47,221.47,221.47,513
2025-07-11T04:41:00-04:00,221.47,221.61,221.47,221.61,221.61,584
2025-07-11T04:43:00-04:00,221.68,221.8,221.68,221.8,221.8,2595
2025-07-11T04:44:00-04:00,221.76,221.76,221.76,221.76,221.76,360
2025-07-11T04:47:00-04:00,221.7,221.7,221.7,221.7,221.7,363
2025-07-11T04:48:00-04:00,221.72,221.8,221.65,221.7,221.7,6137
2025-07-11T04:49:00-04:00,221.81,221.94,221.81,221.94,221.94,1881
2025-07-11T04:50:00-04:00,221.67,221.75,221.5,221.5,221.5,3270
2025-07-11T04:53:00-04:00,221.8,221.85,221.8,221.85,221.85,730
2025-07-11T04:54:00-04:00,221.85,221.85,221.82,221.84,221.84,1000
2025-07-11T04:55:00-04:00,221.83,221.86,221.83,221.86,221.86,1151
2025-07-11T04:58:00-04:00,221.72,221.72,221.72,221.72,221.72,360
2025-07-11T05:02:00-04:00,222,222,222,222,222,1037
2025-07-11T05:03:00-04:00,222.15,222.15,222.15,222.15,222.15,115
2025-07-11T05:04:00-04:00,222.03,222.03,221.94,221.99,221.99,3500
2025-07-11T05:05:00-04:00,221.9,222,221.77,221.77,221.77,6828
2025-07-11T05:07:00-04:00,221.97,222,221.97,222,222,2609
2025-07-11T05:09:00-04:00,221.83,221.83,221.7,221.75,221.75,4316
2025-07-11T05:18:00-04:00,221.94,221.94,221.94,221.94,221.94,349
2025-07-11T05:19:00-04:00,221.9,221.97,221.9,221.97,221.97,1302
2025-07-11T05:20:00-04:00,221.95,221.95,221.95,221.95,221.95,295
2025-07-11T05:21:00-04:00,221.97,221.99,221.97,221.99,221.99,742
2025-07-11T05:23:00-04:00,221.95,221.95,221.95,221.95,221.95,300
2025-07-11T05:25:00-04:00,221.99,222,221.99,221.99,221.99,889
2025-07-11T05:29:00-04:00,221.96,221.96,221.8,221.8,221.8,959
2025-07-11T05:30:00-04:00,221.8,221.8,221.8,221.8,221.8,542
2025-07-11T05:35:00-04:00,221.98,222.07,221.98,222.07,222.07,3537
2025-07-11T05:37:00-04:00,222.17,222.17,222.17,222.17,222.17,415
2025-07-11T05:40:00-04:00,222.26,222.4,222.26,222.3,222.3,4513
2025-07-11T05:42:00-04:00,222.3,222.3,222.15,222.16,222.16,5437
2025-07-11T05:43:00-04:00,222.29,222.35,222.29,222.35,222.35,1455
2025-07-11T05:44:00-04:00,222.39,222.5,222.29,222.5,222.5,7812
2025-07-11T05:46:00-04:00,222.37,222.5,222.37,222.5,222.5,2249
