Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,229.99,229.99,229.98,229.98,229.98,1707
2025-02-10T04:01:00-05:00,230,230.1,230,230,230,5468
2025-02-10T04:02:00-05:00,230,230,229.81,229.99,229.99,4000
2025-02-10T04:03:00-05:00,229.86,229.86,229.86,229.86,229.86,333
2025-02-10T04:04:00-05:00,229.92,229.96,229.92,229.95,229.95,789
2025-02-10T04:05:00-05:00,230,230.1,230,230.1,230.1,5885
2025-02-10T04:06:00-05:00,230.1,230.15,230.1,230.15,230.15,2940
2025-02-10T04:07:00-05:00,230.24,230.31,230.24,230.29,230.29,2079
2025-02-10T04:09:00-05:00,230.36,230.38,230.21,230.21,230.21,2133
2025-02-10T04:10:00-05:00,230.3,230.3,230.21,230.21,230.21,854
2025-02-10T04:13:00-05:00,230.3,230.3,230.3,230.3,230.3,904
2025-02-10T04:14:00-05:00,230.34,230.34,230.34,230.34,230.34,127
2025-02-10T04:15:00-05:00,230.33,230.33,230.33,230.33,230.33,348
2025-02-10T04:16:00-05:00,230.33,230.34,230.33,230.34,230.34,837
2025-02-10T04:17:00-05:00,230.37,230.37,230.36,230.36,230.36,876
2025-02-10T04:18:00-05:00,230.37,230.37,230.36,230.37,230.37,1138
2025-02-10T04:19:00-05:00,230.38,230.4,230.38,230.4,230.4,1078
2025-02-10T04:22:00-05:00,230.45,230.51,230.45,230.5,230.5,1122
2025-02-10T04:23:00-05:00,230.52,230.52,230.52,230.52,230.52,323
2025-02-10T04:24:00-05:00,230.52,230.52,230.52,230.52,230.52,268
2025-02-10T04:25:00-05:00,230.55,230.55,230.55,230.55,230.55,319
2025-02-10T04:26:00-05:00,230.55,230.55,230.55,230.55,230.55,194
2025-02-10T04:28:00-05:00,230.51,230.51,230.48,230.48,230.48,773
2025-02-10T04:30:00-05:00,230.48,230.48,230.48,230.48,230.48,430
2025-02-10T04:32:00-05:00,230.49,230.49,230.48,230.48,230.48,1477
2025-02-10T04:33:00-05:00,230.42,230.42,230.42,230.42,230.42,596
2025-02-10T04:34:00-05:00,230.48,230.48,230.47,230.47,230.47,762
2025-02-10T04:35:00-05:00,230.45,230.45,230.42,230.42,230.42,301
2025-02-10T04:36:00-05:00,230.41,230.41,230.41,230.41,230.41,133
2025-02-10T04:37:00-05:00,230.41,230.41,230.4,230.4,230.4,764
2025-02-10T04:39:00-05:00,230.5,230.5,230.41,230.41,230.41,755
2025-02-10T04:41:00-05:00,230.4,230.4,230.4,230.4,230.4,710
2025-02-10T04:43:00-05:00,230.4,230.4,230.4,230.4,230.4,559
2025-02-10T04:44:00-05:00,230.44,230.44,230.44,230.44,230.44,631
2025-02-10T04:45:00-05:00,230.4,230.4,230.31,230.31,230.31,1847
2025-02-10T04:49:00-05:00,230.29,230.35,230.26,230.35,230.35,1006
