Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,192.79,192.79,192.69,192.69,192.69,1577
2025-05-09T04:01:00-04:00,192.68,192.69,192.65,192.67,192.67,3159
2025-05-09T04:02:00-04:00,192.69,192.8,192.69,192.8,192.8,1005
2025-05-09T04:03:00-04:00,192.81,192.81,192.8,192.8,192.8,402
2025-05-09T04:04:00-04:00,192.69,192.69,192.64,192.64,192.64,1284
2025-05-09T04:05:00-04:00,192.62,192.62,192.6,192.6,192.6,1145
2025-05-09T04:06:00-04:00,192.68,192.69,192.51,192.6,192.6,2466
2025-05-09T04:07:00-04:00,192.5,192.51,192.47,192.51,192.51,1564
2025-05-09T04:08:00-04:00,192.5,192.5,192.5,192.5,192.5,508
2025-05-09T04:09:00-04:00,192.68,192.68,192.61,192.67,192.67,1188
2025-05-09T04:10:00-04:00,192.68,192.68,192.6,192.6,192.6,1222
2025-05-09T04:11:00-04:00,192.6,192.6,192.6,192.6,192.6,19517
2025-05-09T04:16:00-04:00,192.53,192.55,192.44,192.55,192.55,3413
2025-05-09T04:17:00-04:00,192.4,192.4,192.4,192.4,192.4,1517
2025-05-09T04:18:00-04:00,192.44,192.44,192.4,192.4,192.4,1677
2025-05-09T04:19:00-04:00,192.52,192.56,192.52,192.56,192.56,1196
2025-05-09T04:20:00-04:00,192.49,192.56,192.49,192.56,192.56,971
2025-05-09T04:22:00-04:00,192.57,192.57,192.57,192.57,192.57,262
2025-05-09T04:23:00-04:00,192.56,192.56,192.56,192.56,192.56,191
2025-05-09T04:25:00-04:00,192.73,192.78,192.73,192.78,192.78,1074
2025-05-09T04:26:00-04:00,192.75,192.89,192.75,192.89,192.89,2177
2025-05-09T04:27:00-04:00,192.9,193,192.9,193,193,2597
2025-05-09T04:31:00-04:00,192.85,192.85,192.85,192.85,192.85,301
2025-05-09T04:32:00-04:00,192.91,192.95,192.91,192.94,192.94,2622
2025-05-09T04:34:00-04:00,192.88,192.88,192.88,192.88,192.88,284
2025-05-09T04:35:00-04:00,192.85,192.92,192.85,192.87,192.87,4456
2025-05-09T04:40:00-04:00,192.74,192.84,192.74,192.84,192.84,519
2025-05-09T04:41:00-04:00,192.72,192.72,192.72,192.72,192.72,177
2025-05-09T04:42:00-04:00,192.81,192.81,192.72,192.72,192.72,360
2025-05-09T04:48:00-04:00,192.68,192.68,192.68,192.68,192.68,101
2025-05-09T04:55:00-04:00,192.59,192.6,192.59,192.6,192.6,770
2025-05-09T04:58:00-04:00,192.59,192.7,192.59,192.7,192.7,2374
2025-05-09T04:59:00-04:00,192.7,192.7,192.7,192.7,192.7,486
2025-05-09T05:01:00-04:00,192.7,192.7,192.7,192.7,192.7,262
2025-05-09T05:03:00-04:00,192.73,192.73,192.71,192.71,192.71,997
2025-05-09T05:21:00-04:00,192.91,192.91,192.91,192.91,192.91,157
2025-05-09T05:34:00-04:00,192.8,192.8,192.8,192.8,192.8,253
2025-05-09T05:36:00-04:00,192.89,192.9,192.88,192.88,192.88,817
2025-05-09T05:38:00-04:00,192.88,192.88,192.88,192.88,192.88,125
2025-05-09T05:39:00-04:00,192.83,192.83,192.83,192.83,192.83,1315
2025-05-09T05:46:00-04:00,192.91,192.93,192.91,192.93,192.93,384
2025-05-09T05:55:00-04:00,192.9,192.92,192.9,192.91,192.91,4550
2025-05-09T05:58:00-04:00,192.88,192.89,192.88,192.89,192.89,720
2025-05-09T06:01:00-04:00,192.88,192.89,192.88,192.89,192.89,1360
2025-05-09T06:02:00-04:00,192.89,192.89,192.89,192.89,192.89,301
2025-05-09T06:03:00-04:00,192.9,192.91,192.89,192.89,192.89,951
2025-05-09T06:09:00-04:00,192.89,192.89,192.89,192.89,192.89,235
2025-05-09T06:10:00-04:00,192.94,192.94,192.93,192.93,192.93,738
2025-05-09T06:13:00-04:00,192.98,192.99,192.98,192.99,192.99,2476
2025-05-09T06:16:00-04:00,192.97,192.97,192.97,192.97,192.97,471
2025-05-09T06:18:00-04:00,193,193,193,193,193,1029
