Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,208.5,209.02,208.5,208.5,208.5,3280
2026-02-23T04:01:00-05:00,208.51,208.51,208.5,208.5,208.5,1435
2026-02-23T04:02:00-05:00,208.55,208.55,208.55,208.55,208.55,870
2026-02-23T04:03:00-05:00,208.6,208.6,208.6,208.6,208.6,407
2026-02-23T04:04:00-05:00,208.7,208.84,208.7,208.84,208.84,2845
2026-02-23T04:05:00-05:00,208.8,208.9,208.8,208.86,208.86,2507
2026-02-23T04:06:00-05:00,208.89,208.99,208.89,208.99,208.99,1918
2026-02-23T04:08:00-05:00,208.94,209.01,208.94,209,209,1766
2026-02-23T04:09:00-05:00,209.08,209.15,209.08,209.15,209.15,1450
2026-02-23T04:10:00-05:00,209.16,209.19,209.16,209.19,209.19,908
2026-02-23T04:11:00-05:00,209.19,209.21,209.16,209.16,209.16,2344
2026-02-23T04:12:00-05:00,209.11,209.11,209.11,209.11,209.11,406
2026-02-23T04:13:00-05:00,209.15,209.15,209.15,209.15,209.15,429
2026-02-23T04:14:00-05:00,209.2,209.2,209.2,209.2,209.2,253
2026-02-23T04:15:00-05:00,209.12,209.12,209.12,209.12,209.12,670
2026-02-23T04:17:00-05:00,209.13,209.13,209.13,209.13,209.13,331
2026-02-23T04:29:00-05:00,209.2,209.24,209.1,209.1,209.1,1615
2026-02-23T04:32:00-05:00,209.25,209.25,209.25,209.25,209.25,533
2026-02-23T04:34:00-05:00,209.31,209.42,209.14,209.4,209.4,11776
2026-02-23T04:35:00-05:00,209.3,209.3,209.3,209.3,209.3,817
2026-02-23T04:36:00-05:00,209.43,209.5,209.41,209.5,209.5,1415
2026-02-23T04:38:00-05:00,209.51,209.51,209.5,209.5,209.5,1492
2026-02-23T04:39:00-05:00,209.6,209.6,209.51,209.51,209.51,1619
2026-02-23T04:40:00-05:00,209.51,209.51,209.51,209.51,209.51,142
2026-02-23T04:41:00-05:00,209.58,209.6,209.58,209.6,209.6,894
2026-02-23T04:42:00-05:00,209.55,209.6,209.55,209.6,209.6,4345
2026-02-23T04:45:00-05:00,209.3,209.3,209.3,209.3,209.3,444
2026-02-23T04:47:00-05:00,209.25,209.31,209.24,209.25,209.25,2011
2026-02-23T04:48:00-05:00,209.21,209.21,209.18,209.19,209.19,1575
2026-02-23T04:53:00-05:00,209.14,209.14,209.14,209.14,209.14,153
