Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:02:00-05:00,171.68,171.69,171.68,171.69,171.69,1116
2024-02-13T04:03:00-05:00,171.76,171.85,171.76,171.85,171.85,1861
2024-02-13T04:06:00-05:00,171.8,171.83,171.8,171.83,171.83,1505
2024-02-13T04:08:00-05:00,171.83,171.83,171.83,171.83,171.83,752
2024-02-13T04:09:00-05:00,171.79,171.79,171.79,171.79,171.79,558
2024-02-13T04:17:00-05:00,171.69,171.7,171.69,171.7,171.7,1915
2024-02-13T04:21:00-05:00,171.65,171.65,171.65,171.65,171.65,299
2024-02-13T04:27:00-05:00,171.71,171.71,171.71,171.71,171.71,693
2024-02-13T04:29:00-05:00,171.73,171.73,171.73,171.73,171.73,614
2024-02-13T04:30:00-05:00,171.7,171.7,171.7,171.7,171.7,672
2024-02-13T04:33:00-05:00,171.7,171.7,171.69,171.69,171.69,1610
2024-02-13T04:34:00-05:00,171.68,171.68,171.68,171.68,171.68,800
2024-02-13T04:39:00-05:00,171.67,171.67,171.65,171.65,171.65,1597
2024-02-13T04:46:00-05:00,171.62,171.62,171.61,171.61,171.61,1024
2024-02-13T04:47:00-05:00,171.61,171.61,171.61,171.61,171.61,204
2024-02-13T04:52:00-05:00,171.64,171.64,171.64,171.64,171.64,666
2024-02-13T04:54:00-05:00,171.62,171.62,171.62,171.62,171.62,220
2024-02-13T05:05:00-05:00,171.6,171.6,171.6,171.6,171.6,118
2024-02-13T05:06:00-05:00,171.51,171.51,171.5,171.51,171.51,1845
2024-02-13T05:08:00-05:00,171.5,171.5,171.5,171.5,171.5,512
2024-02-13T05:10:00-05:00,171.52,171.54,171.52,171.54,171.54,549
2024-02-13T05:11:00-05:00,171.55,171.55,171.55,171.55,171.55,198
2024-02-13T05:15:00-05:00,171.51,171.51,171.5,171.5,171.5,810
2024-02-13T05:17:00-05:00,171.55,171.55,171.55,171.55,171.55,521
2024-02-13T05:18:00-05:00,171.53,171.53,171.53,171.53,171.53,342
2024-02-13T05:19:00-05:00,171.51,171.51,171.5,171.51,171.51,731
2024-02-13T05:20:00-05:00,171.5,171.5,171.41,171.41,171.41,816
2024-02-13T05:21:00-05:00,171.43,171.44,171.43,171.44,171.44,995
2024-02-13T05:24:00-05:00,171.36,171.38,171.36,171.38,171.38,375
2024-02-13T05:28:00-05:00,171.47,171.47,171.47,171.47,171.47,1093
2024-02-13T05:30:00-05:00,171.42,171.44,171.42,171.44,171.44,914
2024-02-13T05:40:00-05:00,171.37,171.37,171.37,171.37,171.37,110
2024-02-13T05:41:00-05:00,171.37,171.37,171.37,171.37,171.37,411
2024-02-13T05:51:00-05:00,171.35,171.35,171.35,171.35,171.35,280
2024-02-13T05:52:00-05:00,171.34,171.35,171.34,171.35,171.35,1201
2024-02-13T05:54:00-05:00,171.33,171.34,171.31,171.34,171.34,1039
2024-02-13T06:02:00-05:00,171.35,171.35,171.35,171.35,171.35,229
