Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,177,177.21,175.91,176,176,5826
2024-04-19T04:01:00-04:00,176.97,177.2,176.97,177.2,177.2,3906
2024-04-19T04:02:00-04:00,177.02,177.02,177,177,177,1467
2024-04-19T04:03:00-04:00,177.19,177.2,177.19,177.2,177.2,1243
2024-04-19T04:04:00-04:00,177.2,177.24,177.2,177.24,177.24,2442
2024-04-19T04:05:00-04:00,177.11,177.19,177.11,177.19,177.19,824
2024-04-19T04:06:00-04:00,177.19,177.25,177.19,177.25,177.25,715
2024-04-19T04:07:00-04:00,177.3,177.3,177.3,177.3,177.3,926
2024-04-19T04:08:00-04:00,177.15,177.15,177.14,177.14,177.14,2040
2024-04-19T04:09:00-04:00,177.01,177.18,177,177.18,177.18,2734
2024-04-19T04:11:00-04:00,177.24,177.26,177.24,177.26,177.26,2721
2024-04-19T04:13:00-04:00,177.3,177.3,177.25,177.25,177.25,3595
2024-04-19T04:14:00-04:00,177.3,177.37,177.3,177.37,177.37,1326
2024-04-19T04:15:00-04:00,177.39,177.63,177.39,177.56,177.56,6293
2024-04-19T04:16:00-04:00,177.57,177.61,177.54,177.55,177.55,2651
2024-04-19T04:17:00-04:00,177.5,177.5,177.5,177.5,177.5,115
2024-04-19T04:18:00-04:00,177.5,177.55,177.48,177.55,177.55,3428
2024-04-19T04:21:00-04:00,177.56,177.56,177.56,177.56,177.56,521
2024-04-19T04:22:00-04:00,177.58,177.69,177.58,177.69,177.69,2445
2024-04-19T04:23:00-04:00,177.69,177.75,177.69,177.75,177.75,3092
2024-04-19T04:24:00-04:00,177.83,177.83,177.83,177.83,177.83,227
2024-04-19T04:26:00-04:00,177.83,177.84,177.83,177.84,177.84,2309
2024-04-19T04:28:00-04:00,177.9,177.9,177.9,177.9,177.9,602
2024-04-19T04:29:00-04:00,177.9,177.9,177.9,177.9,177.9,538
2024-04-19T04:32:00-04:00,177.89,177.89,177.89,177.89,177.89,1063
2024-04-19T04:33:00-04:00,177.67,177.67,177.61,177.61,177.61,1341
2024-04-19T04:34:00-04:00,177.6,177.6,177.57,177.57,177.57,565
2024-04-19T04:35:00-04:00,177.55,177.55,177.4,177.4,177.4,3139
2024-04-19T04:36:00-04:00,177.4,177.4,177.4,177.4,177.4,1969
2024-04-19T04:37:00-04:00,177.41,177.56,177.41,177.56,177.56,864
2024-04-19T04:38:00-04:00,177.59,177.68,177.59,177.68,177.68,1678
2024-04-19T04:41:00-04:00,177.4,177.4,177.4,177.4,177.4,942
2024-04-19T04:42:00-04:00,177.42,177.48,177.41,177.48,177.48,1765
2024-04-19T04:44:00-04:00,177.42,177.42,177.42,177.42,177.42,164
2024-04-19T04:46:00-04:00,177.4,177.42,177.4,177.42,177.42,1629
2024-04-19T04:47:00-04:00,177.56,177.57,177.56,177.57,177.57,573
2024-04-19T04:48:00-04:00,177.42,177.42,177.42,177.42,177.42,498
2024-04-19T04:50:00-04:00,177.51,177.51,177.5,177.5,177.5,495
2024-04-19T05:01:00-04:00,177.46,177.46,177.46,177.46,177.46,1367
2024-04-19T05:02:00-04:00,177.57,177.57,177.57,177.57,177.57,271
2024-04-19T05:04:00-04:00,177.52,177.52,177.52,177.52,177.52,957
2024-04-19T05:08:00-04:00,177.52,177.52,177.52,177.52,177.52,826
2024-04-19T05:17:00-04:00,177.62,177.62,177.62,177.62,177.62,823
2024-04-19T05:19:00-04:00,177.63,177.63,177.63,177.63,177.63,354
2024-04-19T05:21:00-04:00,177.69,177.69,177.64,177.64,177.64,1227
2024-04-19T05:26:00-04:00,177.64,177.72,177.64,177.72,177.72,1186
2024-04-19T05:28:00-04:00,177.8,177.8,177.8,177.8,177.8,107
2024-04-19T05:29:00-04:00,177.88,177.89,177.88,177.89,177.89,1648
2024-04-19T05:31:00-04:00,177.99,177.99,177.86,177.9,177.9,1435
2024-04-19T05:32:00-04:00,178,178,178,178,178,1504
2024-04-19T05:33:00-04:00,178.01,178.01,178,178,178,674
2024-04-19T05:36:00-04:00,178.1,178.1,178.1,178.1,178.1,543
2024-04-19T05:37:00-04:00,178.1,178.1,178.1,178.1,178.1,1024
2024-04-19T05:39:00-04:00,178.01,178.01,178.01,178.01,178.01,306
2024-04-19T05:42:00-04:00,177.85,177.85,177.85,177.85,177.85,201
2024-04-19T05:45:00-04:00,177.8,177.8,177.8,177.8,177.8,791
2024-04-19T05:51:00-04:00,177.79,177.84,177.79,177.84,177.84,2003
2024-04-19T05:52:00-04:00,177.85,178,177.84,178,178,3030
2024-04-19T05:54:00-04:00,178.05,178.05,178.05,178.05,178.05,358
2024-04-19T05:56:00-04:00,178.15,178.22,178.15,178.22,178.22,841
2024-04-19T06:03:00-04:00,178.05,178.05,178.05,178.05,178.05,224
2024-04-19T06:06:00-04:00,178.2,178.2,178.2,178.2,178.2,561
2024-04-19T06:08:00-04:00,178.19,178.25,178.19,178.25,178.25,3649
2024-04-19T06:10:00-04:00,178.06,178.06,178.06,178.06,178.06,351
