Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,176.74,176.77,176.74,176.77,176.77,857
2024-03-08T04:04:00-05:00,176.96,176.96,176.95,176.95,176.95,1152
2024-03-08T04:09:00-05:00,176.95,176.96,176.95,176.96,176.96,1175
2024-03-08T04:11:00-05:00,176.95,176.95,176.95,176.95,176.95,246
2024-03-08T04:19:00-05:00,176.97,176.97,176.97,176.97,176.97,667
2024-03-08T04:24:00-05:00,177,177,177,177,177,1777
2024-03-08T04:25:00-05:00,176.91,176.91,176.91,176.91,176.91,312
2024-03-08T04:32:00-05:00,176.99,177.02,176.99,177.02,177.02,4031
2024-03-08T04:48:00-05:00,177.19,177.29,177.19,177.29,177.29,3548
2024-03-08T04:50:00-05:00,177.32,177.32,177.2,177.2,177.2,2762
2024-03-08T04:55:00-05:00,177.25,177.25,177.25,177.25,177.25,1114
2024-03-08T05:00:00-05:00,177.18,177.18,177.18,177.18,177.18,177
2024-03-08T05:01:00-05:00,177.18,177.18,177.18,177.18,177.18,1020
2024-03-08T05:02:00-05:00,177.18,177.18,177.18,177.18,177.18,165
2024-03-08T05:06:00-05:00,177.18,177.18,177.18,177.18,177.18,820
2024-03-08T05:08:00-05:00,177.18,177.18,177.18,177.18,177.18,164
2024-03-08T05:09:00-05:00,177.18,177.18,177.18,177.18,177.18,483
2024-03-08T05:15:00-05:00,177.19,177.19,177.19,177.19,177.19,427
2024-03-08T05:19:00-05:00,177.18,177.19,177.18,177.19,177.19,970
2024-03-08T05:21:00-05:00,177.19,177.3,177.19,177.3,177.3,1037
2024-03-08T05:22:00-05:00,177.19,177.19,177.19,177.19,177.19,369
2024-03-08T05:24:00-05:00,177.34,177.34,177.34,177.34,177.34,344
2024-03-08T05:25:00-05:00,177.19,177.19,177.19,177.19,177.19,340
2024-03-08T05:27:00-05:00,177.21,177.21,177.19,177.19,177.19,2128
2024-03-08T05:29:00-05:00,177.22,177.23,177.22,177.23,177.23,1159
2024-03-08T05:30:00-05:00,177.19,177.2,177.19,177.2,177.2,419
2024-03-08T05:32:00-05:00,177.21,177.21,177.21,177.21,177.21,1649
2024-03-08T05:35:00-05:00,177.19,177.19,177.19,177.19,177.19,227
2024-03-08T05:42:00-05:00,177.27,177.27,177.27,177.27,177.27,429
2024-03-08T05:43:00-05:00,177.27,177.27,177.27,177.27,177.27,371
2024-03-08T05:47:00-05:00,177.21,177.21,177.21,177.21,177.21,303
2024-03-08T05:51:00-05:00,177.3,177.3,177.3,177.3,177.3,1010
2024-03-08T05:55:00-05:00,177.23,177.23,177.21,177.21,177.21,1986
2024-03-08T05:59:00-05:00,177.21,177.25,177.2,177.25,177.25,2537
2024-03-08T06:01:00-05:00,177.25,177.25,177.25,177.25,177.25,667
2024-03-08T06:06:00-05:00,177.18,177.18,177.18,177.18,177.18,500
2024-03-08T06:24:00-05:00,177.07,177.07,177.07,177.07,177.07,522
2024-03-08T06:32:00-05:00,176.97,176.97,176.97,176.97,176.97,504
2024-03-08T06:40:00-05:00,176.75,176.75,176.75,176.75,176.75,540
2024-03-08T06:41:00-05:00,176.54,176.54,176.54,176.54,176.54,408
2024-03-08T06:42:00-05:00,176.59,176.64,176.59,176.64,176.64,739
2024-03-08T06:44:00-05:00,176.73,176.73,176.73,176.73,176.73,820
2024-03-08T06:45:00-05:00,176.6,176.61,176.6,176.61,176.61,914
2024-03-08T06:46:00-05:00,176.52,176.52,176.52,176.52,176.52,582
