Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,164,164.5,162.94,163.18,163.18,9498
2024-08-06T04:01:00-04:00,163,163.18,162.9,162.9,162.9,9381
2024-08-06T04:02:00-04:00,162.79,162.79,162.65,162.7,162.7,8394
2024-08-06T04:03:00-04:00,162.85,162.92,162.85,162.89,162.89,10037
2024-08-06T04:04:00-04:00,162.9,162.9,162.65,162.66,162.66,6049
2024-08-06T04:05:00-04:00,162.69,162.69,162.48,162.48,162.48,2265
2024-08-06T04:06:00-04:00,162.59,162.77,162.57,162.57,162.57,4044
2024-08-06T04:07:00-04:00,162.64,162.65,162.64,162.65,162.65,802
2024-08-06T04:08:00-04:00,162.4,162.4,162.27,162.27,162.27,4118
2024-08-06T04:09:00-04:00,162.2,162.29,162.2,162.21,162.21,2877
2024-08-06T04:10:00-04:00,162.29,162.3,162.29,162.3,162.3,873
2024-08-06T04:11:00-04:00,162.51,162.52,162.46,162.52,162.52,1114
2024-08-06T04:13:00-04:00,162.3,162.3,162.2,162.2,162.2,1667
2024-08-06T04:14:00-04:00,162.17,162.17,161.85,161.85,161.85,3436
2024-08-06T04:15:00-04:00,161.75,161.75,161.75,161.75,161.75,569
2024-08-06T04:16:00-04:00,161.74,161.75,161.74,161.75,161.75,2341
2024-08-06T04:17:00-04:00,161.96,162.14,161.96,162.14,162.14,2128
2024-08-06T04:19:00-04:00,162.04,162.04,161.98,162,162,3055
2024-08-06T04:20:00-04:00,161.71,161.71,161.71,161.71,161.71,649
2024-08-06T04:21:00-04:00,161.73,161.73,161.73,161.73,161.73,967
2024-08-06T04:23:00-04:00,161.89,161.99,161.89,161.99,161.99,1549
2024-08-06T04:25:00-04:00,162,162.17,161.98,162.17,162.17,2486
2024-08-06T04:26:00-04:00,162.17,162.17,162.11,162.11,162.11,364
2024-08-06T04:27:00-04:00,162.32,162.32,162.32,162.32,162.32,335
2024-08-06T04:31:00-04:00,162.24,162.24,162.24,162.24,162.24,634
2024-08-06T04:35:00-04:00,162.2,162.2,162.17,162.17,162.17,2094
2024-08-06T04:36:00-04:00,162.11,162.11,162,162,162,2098
2024-08-06T04:37:00-04:00,162.01,162.09,162,162.09,162.09,945
2024-08-06T04:39:00-04:00,162.06,162.06,162.06,162.06,162.06,950
2024-08-06T04:40:00-04:00,161.93,161.93,161.93,161.93,161.93,318
2024-08-06T04:41:00-04:00,161.98,161.98,161.98,161.98,161.98,138
2024-08-06T04:45:00-04:00,162.06,162.06,162.06,162.06,162.06,769
2024-08-06T04:46:00-04:00,162.21,162.21,162.13,162.13,162.13,2048
2024-08-06T04:47:00-04:00,161.99,162.06,161.99,162.06,162.06,918
2024-08-06T04:50:00-04:00,162.26,162.39,162.26,162.39,162.39,1036
2024-08-06T04:51:00-04:00,162.36,162.39,162.22,162.22,162.22,6260
2024-08-06T04:54:00-04:00,162.4,162.4,162.4,162.4,162.4,1787
2024-08-06T04:55:00-04:00,162.35,162.35,162.35,162.35,162.35,372
2024-08-06T04:56:00-04:00,162.31,162.31,162.31,162.31,162.31,166
2024-08-06T04:58:00-04:00,162.3,162.3,162.3,162.3,162.3,1472
2024-08-06T04:59:00-04:00,162.2,162.2,162.2,162.2,162.2,346
2024-08-06T05:00:00-04:00,162,162,162,162,162,1040
2024-08-06T05:01:00-04:00,161.83,161.83,161.74,161.74,161.74,1513
2024-08-06T05:02:00-04:00,161.72,161.72,161.7,161.7,161.7,1817
2024-08-06T05:03:00-04:00,161.5,161.5,161.21,161.21,161.21,2481
2024-08-06T05:04:00-04:00,161.29,161.29,161.29,161.29,161.29,681
2024-08-06T05:05:00-04:00,161.32,161.33,161.32,161.32,161.32,1307
2024-08-06T05:08:00-04:00,161.36,161.36,161.21,161.21,161.21,4403
2024-08-06T05:09:00-04:00,161.37,161.37,161.37,161.37,161.37,361
2024-08-06T05:11:00-04:00,161.42,161.42,161.34,161.34,161.34,1016
2024-08-06T05:12:00-04:00,161.29,161.29,161.25,161.25,161.25,1137
2024-08-06T05:13:00-04:00,161.1,161.11,161.1,161.1,161.1,1297
2024-08-06T05:14:00-04:00,161.19,161.29,161.19,161.19,161.19,1827
2024-08-06T05:15:00-04:00,161.18,161.18,161.02,161.02,161.02,1340
2024-08-06T05:16:00-04:00,161,161,160.85,160.85,160.85,2008
2024-08-06T05:17:00-04:00,160.59,160.59,160.59,160.59,160.59,473
2024-08-06T05:18:00-04:00,160.5,160.54,160.5,160.54,160.54,4771
2024-08-06T05:19:00-04:00,160.49,160.78,160.4,160.78,160.78,6886
2024-08-06T05:20:00-04:00,160.85,161.07,160.85,161.07,161.07,1768
2024-08-06T05:21:00-04:00,160.91,160.91,160.87,160.87,160.87,1497
2024-08-06T05:24:00-04:00,160.74,160.88,160.74,160.88,160.88,2300
2024-08-06T05:25:00-04:00,161.07,161.07,161.07,161.07,161.07,941
2024-08-06T05:26:00-04:00,161,161,161,161,161,560
2024-08-06T05:27:00-04:00,160.71,160.71,160.71,160.71,160.71,490
2024-08-06T05:28:00-04:00,160.65,160.65,160.6,160.6,160.6,1353
2024-08-06T05:31:00-04:00,160.89,160.9,160.89,160.9,160.9,3288
2024-08-06T05:32:00-04:00,160.55,160.55,160.43,160.43,160.43,2703
2024-08-06T05:34:00-04:00,160.35,160.35,160.24,160.24,160.24,1101
2024-08-06T05:35:00-04:00,160.34,160.34,160.24,160.24,160.24,1230
2024-08-06T05:36:00-04:00,160.2,160.2,160.2,160.2,160.2,1186
2024-08-06T05:38:00-04:00,160.1,160.1,160.1,160.1,160.1,531
2024-08-06T05:39:00-04:00,160.12,160.12,160.12,160.12,160.12,779
2024-08-06T05:40:00-04:00,160.05,160.08,160.05,160.08,160.08,415
2024-08-06T05:42:00-04:00,160.21,160.24,160.21,160.24,160.24,723
2024-08-06T05:43:00-04:00,160.4,160.4,160.4,160.4,160.4,954
2024-08-06T05:44:00-04:00,160.5,160.76,160.5,160.76,160.76,924
2024-08-06T05:45:00-04:00,160.63,160.63,160.41,160.41,160.41,463
2024-08-06T05:46:00-04:00,160.47,160.47,160.4,160.4,160.4,428
2024-08-06T05:47:00-04:00,160.4,160.55,160.39,160.55,160.55,708
2024-08-06T05:48:00-04:00,160.51,160.51,160.51,160.51,160.51,483
2024-08-06T05:50:00-04:00,160.58,160.58,160.58,160.58,160.58,678
2024-08-06T05:51:00-04:00,160.49,160.49,160.49,160.49,160.49,582
2024-08-06T05:52:00-04:00,160.62,160.62,160.62,160.62,160.62,372
2024-08-06T05:55:00-04:00,160.79,160.79,160.79,160.79,160.79,684
2024-08-06T05:56:00-04:00,160.9,160.9,160.9,160.9,160.9,485
2024-08-06T05:57:00-04:00,160.97,160.99,160.97,160.99,160.99,2835
2024-08-06T05:58:00-04:00,161.02,161.21,161.02,161.21,161.21,1712
2024-08-06T05:59:00-04:00,161.05,161.05,161.05,161.05,161.05,592
2024-08-06T06:00:00-04:00,161.21,161.38,161.21,161.38,161.38,999
2024-08-06T06:02:00-04:00,161.15,161.15,161.15,161.15,161.15,1045
2024-08-06T06:04:00-04:00,161.15,161.15,161.01,161.01,161.01,2332
2024-08-06T06:05:00-04:00,161,161.01,160.86,161.01,161.01,2387
2024-08-06T06:06:00-04:00,160.91,160.99,160.91,160.99,160.99,2052
2024-08-06T06:07:00-04:00,160.92,160.92,160.92,160.92,160.92,558
2024-08-06T06:08:00-04:00,160.8,160.8,160.8,160.8,160.8,523
2024-08-06T06:11:00-04:00,160.99,161.24,160.99,161.24,161.24,2035
2024-08-06T06:12:00-04:00,161.17,161.21,161.17,161.21,161.21,1570
2024-08-06T06:13:00-04:00,161.17,161.21,161.17,161.17,161.17,2189
2024-08-06T06:14:00-04:00,161.16,161.25,161.04,161.25,161.25,3135
2024-08-06T06:15:00-04:00,161.3,161.3,161.21,161.21,161.21,1293
2024-08-06T06:16:00-04:00,161.18,161.18,161.18,161.18,161.18,449
2024-08-06T06:17:00-04:00,161,161,160.98,160.98,160.98,1041
2024-08-06T06:18:00-04:00,161,161,161,161,161,515
2024-08-06T06:21:00-04:00,161,161,161,161,161,1128
2024-08-06T06:24:00-04:00,160.98,160.98,160.98,160.98,160.98,254
2024-08-06T06:25:00-04:00,161.15,161.15,161.15,161.15,161.15,1131
2024-08-06T06:26:00-04:00,161.28,161.28,161.28,161.28,161.28,1260
2024-08-06T06:27:00-04:00,161.27,161.27,161.27,161.27,161.27,450
2024-08-06T06:28:00-04:00,161.35,161.35,161.35,161.35,161.35,113
2024-08-06T06:29:00-04:00,161.43,161.43,161.4,161.43,161.43,1531
2024-08-06T06:30:00-04:00,161.83,161.9,161.83,161.9,161.9,2597
2024-08-06T06:31:00-04:00,161.9,161.95,161.9,161.92,161.92,1333
2024-08-06T06:32:00-04:00,161.79,161.93,161.79,161.93,161.93,750
