Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,213.16,213.43,212.73,212.75,212.75,3699
2025-03-03T04:01:00-05:00,212.86,213.26,212.86,213.26,213.26,2840
2025-03-03T04:02:00-05:00,213.27,213.27,213,213.07,213.07,4086
2025-03-03T04:03:00-05:00,212.91,212.96,212.87,212.87,212.87,1643
2025-03-03T04:04:00-05:00,212.88,212.96,212.88,212.96,212.96,1704
2025-03-03T04:05:00-05:00,213.18,213.3,213.18,213.3,213.3,1634
2025-03-03T04:06:00-05:00,213.35,213.35,213.25,213.25,213.25,2024
2025-03-03T04:07:00-05:00,213.15,213.15,213.12,213.12,213.12,824
2025-03-03T04:09:00-05:00,213.21,213.23,213.12,213.12,213.12,3068
2025-03-03T04:10:00-05:00,213.18,213.18,213.17,213.17,213.17,781
2025-03-03T04:11:00-05:00,213.43,213.56,213.43,213.51,213.51,2340
2025-03-03T04:12:00-05:00,213.54,213.68,213.51,213.68,213.68,1550
2025-03-03T04:13:00-05:00,213.63,213.63,213.63,213.63,213.63,506
2025-03-03T04:17:00-05:00,213.87,213.89,213.87,213.89,213.89,739
2025-03-03T04:18:00-05:00,213.9,214.02,213.9,214.01,214.01,3043
2025-03-03T04:19:00-05:00,214.01,214.01,213.97,213.97,213.97,701
2025-03-03T04:20:00-05:00,213.82,213.91,213.8,213.8,213.8,879
2025-03-03T04:22:00-05:00,213.79,213.79,213.75,213.75,213.75,759
2025-03-03T04:24:00-05:00,213.6,213.61,213.6,213.61,213.61,764
2025-03-03T04:25:00-05:00,213.65,213.85,213.65,213.84,213.84,1465
2025-03-03T04:26:00-05:00,213.8,213.81,213.8,213.8,213.8,4284
2025-03-03T04:27:00-05:00,213.97,213.97,213.89,213.89,213.89,3166
2025-03-03T04:28:00-05:00,213.8,213.8,213.8,213.8,213.8,1306
2025-03-03T04:29:00-05:00,213.81,213.81,213.81,213.81,213.81,624
2025-03-03T04:33:00-05:00,213.9,213.9,213.9,213.9,213.9,986
2025-03-03T04:35:00-05:00,214.02,214.02,214,214,214,796
2025-03-03T04:37:00-05:00,213.91,213.91,213.8,213.8,213.8,3009
2025-03-03T04:38:00-05:00,213.8,213.8,213.8,213.8,213.8,1921
2025-03-03T04:39:00-05:00,213.9,213.9,213.9,213.9,213.9,116
2025-03-03T04:40:00-05:00,213.88,213.88,213.88,213.88,213.88,380
2025-03-03T04:45:00-05:00,213.89,213.9,213.88,213.88,213.88,630
2025-03-03T04:47:00-05:00,213.86,213.86,213.86,213.86,213.86,418
2025-03-03T04:49:00-05:00,213.82,213.82,213.8,213.8,213.8,1671
2025-03-03T04:50:00-05:00,213.8,213.8,213.8,213.8,213.8,610
2025-03-03T04:51:00-05:00,213.76,213.79,213.68,213.68,213.68,1144
2025-03-03T04:52:00-05:00,213.69,213.69,213.69,213.69,213.69,490
2025-03-03T04:53:00-05:00,213.68,213.68,213.68,213.68,213.68,379
2025-03-03T04:57:00-05:00,213.98,214,213.97,214,214,895
2025-03-03T05:01:00-05:00,214.06,214.06,214.06,214.06,214.06,354
2025-03-03T05:03:00-05:00,214.06,214.06,214.06,214.06,214.06,138
2025-03-03T05:04:00-05:00,214,214,214,214,214,233
2025-03-03T05:09:00-05:00,213.94,213.94,213.94,213.94,213.94,182
2025-03-03T05:12:00-05:00,213.87,213.87,213.87,213.87,213.87,301
2025-03-03T05:21:00-05:00,213.9,213.9,213.9,213.9,213.9,307
2025-03-03T05:23:00-05:00,213.9,213.9,213.9,213.9,213.9,410
2025-03-03T05:24:00-05:00,213.9,213.9,213.9,213.9,213.9,389
2025-03-03T05:27:00-05:00,213.85,213.85,213.85,213.85,213.85,1057
2025-03-03T05:30:00-05:00,213.85,213.85,213.84,213.84,213.84,450
2025-03-03T05:31:00-05:00,213.88,213.93,213.88,213.93,213.93,487
2025-03-03T05:32:00-05:00,213.91,213.92,213.91,213.92,213.92,240
2025-03-03T05:36:00-05:00,213.81,213.81,213.81,213.81,213.81,164
2025-03-03T05:38:00-05:00,213.85,213.85,213.83,213.83,213.83,944
2025-03-03T05:39:00-05:00,213.84,213.84,213.84,213.84,213.84,172
2025-03-03T05:40:00-05:00,213.92,213.95,213.92,213.95,213.95,2204
2025-03-03T05:51:00-05:00,213.96,213.96,213.96,213.96,213.96,529
