Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:02:00-05:00,221.4,221.4,221.4,221.4,221.4,340
2025-01-17T04:05:00-05:00,221.59,221.6,221.59,221.6,221.6,606
2025-01-17T04:08:00-05:00,221.74,221.74,221.74,221.74,221.74,113
2025-01-17T04:13:00-05:00,221.97,222.19,221.97,222.19,222.19,2302
2025-01-17T04:14:00-05:00,222.23,222.24,222.08,222.08,222.08,1923
2025-01-17T04:15:00-05:00,222.07,222.07,222.07,222.07,222.07,226
2025-01-17T04:16:00-05:00,222.18,222.18,222.18,222.18,222.18,104
2025-01-17T04:19:00-05:00,222.07,222.07,222.07,222.07,222.07,153
2025-01-17T04:20:00-05:00,222.03,222.03,222.03,222.03,222.03,175
2025-01-17T04:21:00-05:00,222,222.05,221.99,222.04,222.04,2498
2025-01-17T04:22:00-05:00,221.88,221.88,221.88,221.88,221.88,439
2025-01-17T04:23:00-05:00,221.97,222.01,221.97,222,222,642
2025-01-17T04:24:00-05:00,221.95,221.95,221.95,221.95,221.95,468
2025-01-17T04:26:00-05:00,221.95,221.95,221.95,221.95,221.95,439
2025-01-17T04:28:00-05:00,222,222,222,222,222,676
2025-01-17T04:31:00-05:00,221.95,221.95,221.95,221.95,221.95,464
2025-01-17T04:49:00-05:00,221.99,221.99,221.99,221.99,221.99,259
2025-01-17T04:54:00-05:00,221.93,221.93,221.93,221.93,221.93,311
2025-01-17T04:56:00-05:00,221.94,221.94,221.92,221.92,221.92,389
2025-01-17T04:59:00-05:00,221.99,221.99,221.99,221.99,221.99,211
2025-01-17T05:02:00-05:00,221.99,221.99,221.99,221.99,221.99,103
2025-01-17T05:03:00-05:00,221.94,221.94,221.84,221.84,221.84,1452
2025-01-17T05:05:00-05:00,221.9,221.9,221.9,221.9,221.9,222
2025-01-17T05:10:00-05:00,221.75,221.75,221.73,221.75,221.75,1108
2025-01-17T05:20:00-05:00,221.87,221.88,221.87,221.88,221.88,642
2025-01-17T05:25:00-05:00,221.94,221.94,221.94,221.94,221.94,100
2025-01-17T05:26:00-05:00,221.94,221.94,221.94,221.94,221.94,101
2025-01-17T05:27:00-05:00,221.89,221.89,221.89,221.89,221.89,102
2025-01-17T05:30:00-05:00,221.89,221.89,221.81,221.81,221.81,5188
2025-01-17T05:31:00-05:00,221.87,221.87,221.87,221.87,221.87,198
2025-01-17T05:34:00-05:00,221.86,221.86,221.86,221.86,221.86,266
2025-01-17T05:41:00-05:00,221.87,221.87,221.87,221.87,221.87,140
2025-01-17T05:46:00-05:00,221.94,221.94,221.94,221.94,221.94,246
2025-01-17T06:03:00-05:00,221.95,221.95,221.95,221.95,221.95,350
2025-01-17T06:06:00-05:00,221.97,221.97,221.97,221.97,221.97,183
2025-01-17T06:09:00-05:00,221.95,221.95,221.95,221.95,221.95,136
2025-01-17T06:10:00-05:00,221.94,221.94,221.9,221.9,221.9,859
2025-01-17T06:14:00-05:00,221.97,221.97,221.97,221.97,221.97,260
2025-01-17T06:18:00-05:00,221.96,221.96,221.96,221.96,221.96,111
2025-01-17T06:19:00-05:00,221.96,221.97,221.96,221.97,221.97,810
2025-01-17T06:21:00-05:00,221.95,221.99,221.95,221.99,221.99,617
2025-01-17T06:22:00-05:00,221.91,221.91,221.85,221.85,221.85,1411
2025-01-17T06:49:00-05:00,221.73,221.8,221.71,221.8,221.8,1163
2025-01-17T06:56:00-05:00,221.71,221.71,221.71,221.71,221.71,105
2025-01-17T06:57:00-05:00,221.64,221.64,221.64,221.64,221.64,186
2025-01-17T06:58:00-05:00,221.61,221.61,221.61,221.61,221.61,338
2025-01-17T07:00:00-05:00,221.61,221.79,221.51,221.6,221.6,4683
2025-01-17T07:01:00-05:00,221.5,221.5,221.5,221.5,221.5,743
2025-01-17T07:02:00-05:00,221.61,221.61,221.59,221.59,221.59,1060
2025-01-17T07:03:00-05:00,221.59,221.7,221.59,221.68,221.68,1197
2025-01-17T07:04:00-05:00,221.6,221.6,221.6,221.6,221.6,665
2025-01-17T07:05:00-05:00,221.71,221.71,221.71,221.71,221.71,217
2025-01-17T07:08:00-05:00,221.8,221.8,221.8,221.8,221.8,298
2025-01-17T07:09:00-05:00,221.72,221.73,221.72,221.72,221.72,872
2025-01-17T07:10:00-05:00,221.72,221.72,221.71,221.71,221.71,263
2025-01-17T07:15:00-05:00,221.66,221.66,221.64,221.64,221.64,890
2025-01-17T07:19:00-05:00,221.66,221.66,221.66,221.66,221.66,150
2025-01-17T07:21:00-05:00,221.75,221.75,221.75,221.75,221.75,721
2025-01-17T07:22:00-05:00,221.86,221.88,221.86,221.88,221.88,450
2025-01-17T07:24:00-05:00,221.89,221.89,221.89,221.89,221.89,382
2025-01-17T07:25:00-05:00,221.9,221.9,221.9,221.9,221.9,1883
2025-01-17T07:26:00-05:00,221.87,221.87,221.87,221.87,221.87,624
2025-01-17T07:27:00-05:00,221.95,221.95,221.95,221.95,221.95,465
2025-01-17T07:28:00-05:00,221.98,221.98,221.98,221.98,221.98,204
2025-01-17T07:29:00-05:00,221.99,221.99,221.99,221.99,221.99,291
2025-01-17T07:30:00-05:00,221.99,221.99,221.99,221.99,221.99,734
2025-01-17T07:33:00-05:00,221.97,221.97,221.92,221.94,221.94,940
2025-01-17T07:35:00-05:00,221.92,221.92,221.92,221.92,221.92,665
2025-01-17T07:36:00-05:00,221.91,221.91,221.91,221.91,221.91,150
2025-01-17T07:37:00-05:00,221.93,221.93,221.93,221.93,221.93,105
2025-01-17T07:38:00-05:00,221.89,221.89,221.89,221.89,221.89,268
2025-01-17T07:40:00-05:00,221.9,221.9,221.9,221.9,221.9,165
2025-01-17T07:41:00-05:00,221.899,221.899,221.88,221.89,221.89,586
2025-01-17T07:42:00-05:00,221.88,221.89,221.88,221.89,221.89,548
2025-01-17T07:44:00-05:00,221.88,221.93,221.88,221.93,221.93,773
2025-01-17T07:46:00-05:00,221.91,221.94,221.91,221.91,221.91,1484
2025-01-17T07:47:00-05:00,221.91,221.91,221.9,221.9,221.9,903
2025-01-17T07:50:00-05:00,221.9,221.9,221.9,221.9,221.9,102
2025-01-17T07:51:00-05:00,221.899,221.91,221.89,221.91,221.91,465
2025-01-17T07:55:00-05:00,221.899,221.899,221.899,221.899,221.899,260
2025-01-17T08:00:00-05:00,221.66,221.999,221.01,221.91,221.91,248526
2025-01-17T08:01:00-05:00,221.86,221.86,221.82,221.82,221.82,1549
2025-01-17T08:02:00-05:00,221.82,221.92,221.82,221.92,221.92,1606
2025-01-17T08:03:00-05:00,221.9005,221.92,221.9,221.9,221.9,3158
2025-01-17T08:04:00-05:00,221.92,221.92,221.88,221.88,221.88,664
2025-01-17T08:05:00-05:00,221.909,221.9196,221.909,221.9196,221.9196,310
2025-01-17T08:06:00-05:00,221.92,222.05,220.109,220.109,220.109,6202
2025-01-17T08:07:00-05:00,222.06,222.21,222.05,222.091,222.091,6110
2025-01-17T08:08:00-05:00,222.13,222.15,222.09,222.15,222.15,3725
2025-01-17T08:09:00-05:00,222.1883,222.23,222.15,222.19,222.19,3748
2025-01-17T08:10:00-05:00,222.26,222.3,222.26,222.3,222.3,2181
2025-01-17T08:11:00-05:00,222.3,222.3,222.1901,222.26,222.26,3404
2025-01-17T08:12:00-05:00,222.26,222.29,222.26,222.29,222.29,1187
2025-01-17T08:13:00-05:00,222.26,222.3,222.26,222.26,222.26,1182
