Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:00:00-05:00,149.07,149.07,148.99,148.99,148.99,1040
2024-01-09T04:01:00-05:00,148.96,148.96,148.96,148.96,148.96,575
2024-01-09T04:02:00-05:00,148.88,148.88,148.85,148.85,148.85,2979
2024-01-09T04:05:00-05:00,148.72,148.72,148.72,148.72,148.72,501
2024-01-09T04:09:00-05:00,148.75,148.75,148.75,148.75,148.75,2544
2024-01-09T04:10:00-05:00,148.67,148.67,148.67,148.67,148.67,564
2024-01-09T04:15:00-05:00,148.54,148.67,148.54,148.67,148.67,2483
2024-01-09T04:16:00-05:00,148.65,148.65,148.65,148.65,148.65,961
2024-01-09T04:17:00-05:00,148.65,148.65,148.65,148.65,148.65,1646
2024-01-09T04:18:00-05:00,148.73,148.73,148.7,148.7,148.7,1421
2024-01-09T04:20:00-05:00,148.71,148.71,148.71,148.71,148.71,402
2024-01-09T04:21:00-05:00,148.71,148.99,148.71,148.97,148.97,7773
2024-01-09T04:22:00-05:00,148.91,148.91,148.9,148.9,148.9,903
2024-01-09T04:23:00-05:00,148.86,148.86,148.86,148.86,148.86,201
2024-01-09T04:25:00-05:00,148.9,148.9,148.9,148.9,148.9,210
2024-01-09T04:27:00-05:00,148.92,148.99,148.92,148.99,148.99,2576
2024-01-09T04:28:00-05:00,148.99,149,148.99,149,149,1972
2024-01-09T04:41:00-05:00,148.96,148.96,148.96,148.96,148.96,175
2024-01-09T04:44:00-05:00,148.98,149,148.98,149,149,930
2024-01-09T04:47:00-05:00,149,149,149,149,149,148
2024-01-09T05:02:00-05:00,148.95,148.95,148.95,148.95,148.95,1001
2024-01-09T05:05:00-05:00,148.98,148.98,148.98,148.98,148.98,227
2024-01-09T05:08:00-05:00,148.89,148.89,148.89,148.89,148.89,235
2024-01-09T05:10:00-05:00,148.89,148.89,148.89,148.89,148.89,231
2024-01-09T05:30:00-05:00,148.91,148.91,148.9,148.9,148.9,937
2024-01-09T05:32:00-05:00,148.95,148.95,148.95,148.95,148.95,3148
2024-01-09T05:33:00-05:00,148.97,148.97,148.97,148.97,148.97,300
2024-01-09T05:37:00-05:00,149,149.1,149,149.1,149.1,1436
2024-01-09T05:38:00-05:00,149.1,149.1,149.1,149.1,149.1,517
2024-01-09T05:39:00-05:00,149.09,149.1,149.09,149.1,149.1,1095
2024-01-09T05:44:00-05:00,148.99,148.99,148.99,148.99,148.99,488
2024-01-09T05:45:00-05:00,148.91,148.91,148.91,148.91,148.91,911
2024-01-09T05:48:00-05:00,148.86,148.86,148.86,148.86,148.86,242
2024-01-09T05:49:00-05:00,148.9,148.9,148.9,148.9,148.9,652
2024-01-09T05:50:00-05:00,148.9,148.9,148.87,148.87,148.87,317
2024-01-09T05:51:00-05:00,148.87,148.87,148.87,148.87,148.87,225
2024-01-09T05:54:00-05:00,148.87,148.87,148.87,148.87,148.87,559
2024-01-09T05:56:00-05:00,148.85,148.85,148.85,148.85,148.85,293
2024-01-09T06:01:00-05:00,148.85,148.85,148.85,148.85,148.85,101
2024-01-09T06:03:00-05:00,148.81,148.81,148.78,148.78,148.78,2441
2024-01-09T06:10:00-05:00,148.6,148.6,148.6,148.6,148.6,428
2024-01-09T06:13:00-05:00,148.55,148.6,148.55,148.6,148.6,2904
2024-01-09T06:14:00-05:00,148.6,148.6,148.6,148.6,148.6,385
2024-01-09T06:15:00-05:00,148.6,148.6,148.6,148.6,148.6,1660
2024-01-09T06:16:00-05:00,148.6,148.6,148.6,148.6,148.6,586
2024-01-09T06:19:00-05:00,148.55,148.55,148.49,148.5,148.5,2190
2024-01-09T06:25:00-05:00,148.5,148.5,148.5,148.5,148.5,100
2024-01-09T06:26:00-05:00,148.5,148.5,148.5,148.5,148.5,201
2024-01-09T06:27:00-05:00,148.45,148.45,148.45,148.45,148.45,1044
2024-01-09T06:28:00-05:00,148.44,148.44,148.44,148.44,148.44,1204
2024-01-09T06:33:00-05:00,148.5,148.5,148.5,148.5,148.5,100
2024-01-09T06:34:00-05:00,148.5,148.5,148.5,148.5,148.5,571
2024-01-09T06:35:00-05:00,148.53,148.54,148.53,148.54,148.54,3856
2024-01-09T06:36:00-05:00,148.54,148.54,148.53,148.53,148.53,1486
2024-01-09T06:45:00-05:00,148.41,148.41,148.41,148.41,148.41,1463
2024-01-09T06:51:00-05:00,148.4,148.4,148.4,148.4,148.4,777
2024-01-09T06:52:00-05:00,148.34,148.34,148.34,148.34,148.34,795
2024-01-09T06:53:00-05:00,148.34,148.34,148.3,148.31,148.31,1730
2024-01-09T06:54:00-05:00,148.31,148.31,148.26,148.26,148.26,4216
2024-01-09T06:55:00-05:00,148.3,148.3,148.25,148.25,148.25,2096
2024-01-09T06:58:00-05:00,148.29,148.29,148.29,148.29,148.29,420
2024-01-09T06:59:00-05:00,148.3,148.3,148.25,148.3,148.3,4996
2024-01-09T07:00:00-05:00,148.3,148.3,148.22,148.22,148.22,7736
2024-01-09T07:01:00-05:00,148.22,148.25,148.21,148.25,148.25,1978
2024-01-09T07:02:00-05:00,148.25,148.26,148.23,148.23,148.23,5039
2024-01-09T07:03:00-05:00,148.23,148.25,148.2,148.23,148.23,2817
2024-01-09T07:04:00-05:00,148.25,148.25,148.22,148.22,148.22,1489
2024-01-09T07:05:00-05:00,148.23,148.3,148.23,148.3,148.3,5813
2024-01-09T07:06:00-05:00,148.3,148.3,148.23,148.23,148.23,3176
2024-01-09T07:07:00-05:00,148.3,148.3,148.3,148.3,148.3,446
2024-01-09T07:08:00-05:00,148.3,148.31,148.29,148.3,148.3,9621
2024-01-09T07:09:00-05:00,148.27,148.27,148.27,148.27,148.27,447
2024-01-09T07:10:00-05:00,148.27,148.27,148.27,148.27,148.27,143
2024-01-09T07:11:00-05:00,148.3,148.3,148.3,148.3,148.3,1047
2024-01-09T07:12:00-05:00,148.31,148.4,148.31,148.4,148.4,1121
2024-01-09T07:13:00-05:00,148.45,148.45,148.45,148.45,148.45,1217
2024-01-09T07:14:00-05:00,148.4,148.4,148.4,148.4,148.4,372
2024-01-09T07:15:00-05:00,148.41,148.41,148.41,148.41,148.41,728
2024-01-09T07:16:00-05:00,148.4,148.44,148.4,148.41,148.41,832
2024-01-09T07:17:00-05:00,148.44,148.44,148.44,148.44,148.44,513
2024-01-09T07:18:00-05:00,148.45,148.45,148.44,148.45,148.45,955
2024-01-09T07:20:00-05:00,148.5,148.5,148.5,148.5,148.5,709
2024-01-09T07:21:00-05:00,148.47,148.47,148.47,148.47,148.47,464
2024-01-09T07:22:00-05:00,148.42,148.42,148.41,148.41,148.41,1266
2024-01-09T07:24:00-05:00,148.4,148.4,148.4,148.4,148.4,2814
2024-01-09T07:28:00-05:00,148.39,148.39,148.38,148.38,148.38,1180
2024-01-09T07:29:00-05:00,148.38,148.38,148.36,148.36,148.36,1623
2024-01-09T07:30:00-05:00,148.35,148.35,148.3,148.3,148.3,2706
2024-01-09T07:31:00-05:00,148.28,148.33,148.25,148.33,148.33,5197
2024-01-09T07:32:00-05:00,148.34,148.36,148.34,148.36,148.36,1210
2024-01-09T07:33:00-05:00,148.39,148.39,148.36,148.36,148.36,3047
2024-01-09T07:34:00-05:00,148.45,148.46,148.45,148.46,148.46,856
2024-01-09T07:35:00-05:00,148.45,148.45,148.45,148.45,148.45,1146
2024-01-09T07:37:00-05:00,148.45,148.45,148.45,148.45,148.45,834
2024-01-09T07:38:00-05:00,148.48,148.49,148.48,148.49,148.49,1410
2024-01-09T07:39:00-05:00,148.45,148.45,148.45,148.45,148.45,716
2024-01-09T07:41:00-05:00,148.42,148.42,148.42,148.42,148.42,364
2024-01-09T07:43:00-05:00,148.45,148.45,148.45,148.45,148.45,129
2024-01-09T07:46:00-05:00,148.4,148.45,148.4,148.45,148.45,1627
2024-01-09T07:49:00-05:00,148.44,148.44,148.44,148.44,148.44,379
2024-01-09T07:52:00-05:00,148.49,148.51,148.49,148.5,148.5,2349
2024-01-09T07:53:00-05:00,148.55,148.55,148.54,148.54,148.54,431
2024-01-09T07:54:00-05:00,148.58,148.58,148.58,148.58,148.58,525
2024-01-09T07:55:00-05:00,148.59,148.65,148.59,148.65,148.65,2276
2024-01-09T07:56:00-05:00,148.58,148.58,148.54,148.54,148.54,1146
2024-01-09T07:59:00-05:00,148.63,148.63,148.63,148.63,148.63,620
2024-01-09T08:00:00-05:00,148.5,148.6,148.19,148.6,148.6,23305
2024-01-09T08:01:00-05:00,148.97,149.3,148.52,149.3,149.3,6432
2024-01-09T08:02:00-05:00,149.21,149.36,148.5,149.28,149.28,9817
2024-01-09T08:03:00-05:00,149.28,149.32,148.79,149.13,149.13,10097
2024-01-09T08:04:00-05:00,148.46,148.46,148.4,148.4,148.4,3721
2024-01-09T08:05:00-05:00,148.5,148.5,148.5,148.5,148.5,956
2024-01-09T08:06:00-05:00,148.4,148.4,148.35,148.35,148.35,2493
2024-01-09T08:07:00-05:00,148.39,148.41,148.39,148.41,148.41,1426
2024-01-09T08:08:00-05:00,148.45,148.45,148.4,148.45,148.45,1332
2024-01-09T08:10:00-05:00,148.45,148.45,148.4,148.4,148.4,1442
2024-01-09T08:12:00-05:00,148.45,148.45,148.45,148.45,148.45,329
2024-01-09T08:13:00-05:00,148.49,148.49,148.49,148.49,148.49,1661
2024-01-09T08:15:00-05:00,148.57,148.57,148.54,148.54,148.54,796
2024-01-09T08:16:00-05:00,148.46,148.46,148.46,148.46,148.46,397
2024-01-09T08:17:00-05:00,148.4001,148.55,148.4,148.54,148.54,4050
2024-01-09T08:18:00-05:00,148.4,148.5,148.4,148.4,148.4,2431
2024-01-09T08:19:00-05:00,148.499,148.5,148.499,148.5,148.5,784
2024-01-09T08:20:00-05:00,148.51,148.6,148.5,148.6,148.6,2086
2024-01-09T08:21:00-05:00,148.58,148.6,148.55,148.6,148.6,1290
2024-01-09T08:22:00-05:00,148.52,148.55,148.52,148.55,148.55,2398
2024-01-09T08:23:00-05:00,148.5,148.5,148.5,148.5,148.5,1018
2024-01-09T08:24:00-05:00,148.4,148.4,148.4,148.4,148.4,968
2024-01-09T08:29:00-05:00,148.49,148.49,148.49,148.49,148.49,379
2024-01-09T08:30:00-05:00,148.4,148.4996,148.4,148.4996,148.4996,3036
2024-01-09T08:31:00-05:00,148.46,148.5,148.4,148.5,148.5,12662
2024-01-09T08:32:00-05:00,148.4,148.4,148.24,148.24,148.24,5591
2024-01-09T08:33:00-05:00,148.29,148.3,148.25,148.2509,148.2509,5129
2024-01-09T08:34:00-05:00,148.3,148.3,148.19,148.19,148.19,3070
2024-01-09T08:35:00-05:00,148.21,148.21,148.21,148.21,148.21,471
2024-01-09T08:36:00-05:00,148.22,148.22,148.1,148.1,148.1,3003
2024-01-09T08:37:00-05:00,148.1,148.14,148.05,148.05,148.05,5282
2024-01-09T08:38:00-05:00,148.05,148.08,148.05,148.05,148.05,3472
2024-01-09T08:39:00-05:00,148.05,148.05,148.04,148.05,148.05,6907
2024-01-09T08:40:00-05:00,148.04,148.05,148.02,148.05,148.05,3582
2024-01-09T08:41:00-05:00,148.05,148.05,148,148,148,9441
2024-01-09T08:42:00-05:00,148,148,147.81,147.81,147.81,11387
2024-01-09T08:43:00-05:00,147.81,147.9,147.8001,147.9,147.9,3963
2024-01-09T08:44:00-05:00,147.84,147.84,147.73,147.73,147.73,8932
2024-01-09T08:45:00-05:00,147.79,147.88,147.742,147.77,147.77,6543
2024-01-09T08:46:00-05:00,147.76,147.76,147.74,147.74,147.74,4572
2024-01-09T08:47:00-05:00,147.77,147.77,147.76,147.77,147.77,6444
2024-01-09T08:48:00-05:00,147.77,147.85,147.77,147.85,147.85,3946
2024-01-09T08:49:00-05:00,147.88,147.9,147.88,147.9,147.9,4241
2024-01-09T08:50:00-05:00,147.9,147.9,147.89,147.9,147.9,2421
2024-01-09T08:51:00-05:00,147.85,147.9,147.8,147.86,147.86,5954
2024-01-09T08:52:00-05:00,147.9,147.9,147.86,147.9,147.9,3204
2024-01-09T08:53:00-05:00,147.9,147.9,147.88,147.88,147.88,4859
2024-01-09T08:54:00-05:00,147.88,147.9,147.86,147.88,147.88,2019
2024-01-09T08:55:00-05:00,147.86,147.89,147.8,147.8,147.8,8885
2024-01-09T08:56:00-05:00,147.8,147.8,147.62,147.69,147.69,11708
2024-01-09T08:57:00-05:00,147.79,147.79,147.79,147.79,147.79,1057
2024-01-09T08:58:00-05:00,147.77,147.8,147.73,147.8,147.8,6173
2024-01-09T08:59:00-05:00,147.7983,147.7983,147.75,147.75,147.75,432
2024-01-09T09:00:00-05:00,147.8,147.8,147.76,147.8,147.8,1109
2024-01-09T09:01:00-05:00,147.8,147.8,147.77,147.77,147.77,2864
2024-01-09T09:02:00-05:00,147.7443,147.8,147.7443,147.8,147.8,3648
2024-01-09T09:03:00-05:00,147.8,147.8,147.7994,147.7994,147.7994,3994
2024-01-09T09:04:00-05:00,147.8,147.87,147.7605,147.87,147.87,6728
2024-01-09T09:05:00-05:00,147.8,147.82,147.79,147.79,147.79,1540
2024-01-09T09:07:00-05:00,147.8,147.8,147.8,147.8,147.8,5287
2024-01-09T09:08:00-05:00,147.8016,147.8016,147.8016,147.8016,147.8016,428
2024-01-09T09:09:00-05:00,147.8301,147.89,147.83,147.83,147.83,1530
2024-01-09T09:10:00-05:00,147.96,148,147.96,147.98,147.98,4676
2024-01-09T09:11:00-05:00,147.98,147.99,147.95,147.99,147.99,2474
2024-01-09T09:12:00-05:00,148,148.14,147.97,148.05,148.05,5801
2024-01-09T09:13:00-05:00,147.984,148.14,147.984,148.03,148.03,1840
2024-01-09T09:14:00-05:00,148.05,148.13,148.03,148.1,148.1,11958
2024-01-09T09:15:00-05:00,148.1,148.1,148.1,148.1,148.1,292
2024-01-09T09:16:00-05:00,148.0255,148.115,148.02,148.1,148.1,4406
2024-01-09T09:17:00-05:00,148.035,148.035,148.02,148.02,148.02,903
2024-01-09T09:18:00-05:00,148.01,148.01,148,148,148,2130
2024-01-09T09:19:00-05:00,148.0003,148.0202,148.0003,148.0202,148.0202,1004
2024-01-09T09:20:00-05:00,148,148,147.95,147.95,147.95,1637
2024-01-09T09:21:00-05:00,147.9,147.9136,147.9,147.9136,147.9136,1303
2024-01-09T09:22:00-05:00,148,148,148,148,148,2081
2024-01-09T09:23:00-05:00,148.05,148.09,148.025,148.09,148.09,2682
2024-01-09T09:24:00-05:00,148.13,148.13,148.09,148.09,148.09,1850
2024-01-09T09:25:00-05:00,148.03,148.5,148.03,148.45,148.45,18709
2024-01-09T09:26:00-05:00,148.45,148.45,148.3,148.35,148.35,8915
2024-01-09T09:27:00-05:00,148.45,148.5,148.3,148.44,148.44,26918
2024-01-09T09:28:00-05:00,148.5,148.55,148.47,148.48,148.48,5014
2024-01-09T09:29:00-05:00,148.5,148.58,148.34,148.34,148.34,8701
2024-01-09T09:30:00-05:00,148.33,148.7,148.21,148.44,148.44,894477
2024-01-09T09:31:00-05:00,148.43,148.91,148.43,148.7284,148.7284,262270
2024-01-09T09:32:00-05:00,148.74,148.99,148.629,148.8129,148.8129,198618
2024-01-09T09:33:00-05:00,148.8153,149.22,148.74,149.22,149.22,245025
2024-01-09T09:34:00-05:00,149.22,149.6,149.17,149.46,149.46,362963
2024-01-09T09:35:00-05:00,149.465,149.62,149.22,149.24,149.24,229616
2024-01-09T09:36:00-05:00,149.24,149.38,149.16,149.17,149.17,214856
2024-01-09T09:37:00-05:00,149.185,149.19,148.721,148.86,148.86,243242
2024-01-09T09:38:00-05:00,148.8715,149,148.75,148.855,148.855,109955
2024-01-09T09:39:00-05:00,148.87,149.0583,148.84,149.02,149.02,132918
2024-01-09T09:40:00-05:00,149.01,149.126,148.91,149.1101,149.1101,125646
2024-01-09T09:41:00-05:00,149.13,149.32,149.07,149.24,149.24,153989
2024-01-09T09:42:00-05:00,149.24,149.3,149.1,149.13,149.13,163297
2024-01-09T09:43:00-05:00,149.1294,149.23,148.83,148.85,148.85,205345
2024-01-09T09:44:00-05:00,148.85,148.92,148.65,148.87,148.87,168144
2024-01-09T09:45:00-05:00,148.87,148.96,148.77,148.91,148.91,160160
2024-01-09T09:46:00-05:00,148.9,148.91,148.74,148.76,148.76,68227
2024-01-09T09:47:00-05:00,148.76,148.7691,148.47,148.685,148.685,155110
2024-01-09T09:48:00-05:00,148.6884,148.95,148.65,148.94,148.94,182762
2024-01-09T09:49:00-05:00,148.93,148.94,148.74,148.9,148.9,115475
2024-01-09T09:50:00-05:00,148.9,149.16,148.83,149.11,149.11,183331
2024-01-09T09:51:00-05:00,149.12,149.31,149.08,149.305,149.305,208942
2024-01-09T09:52:00-05:00,149.31,149.48,149.25,149.4601,149.4601,223368
2024-01-09T09:53:00-05:00,149.48,149.49,149.35,149.375,149.375,157048
2024-01-09T09:54:00-05:00,149.375,149.3899,149.19,149.2197,149.2197,193127
2024-01-09T09:55:00-05:00,149.21,149.22,149.05,149.15,149.15,147942
2024-01-09T09:56:00-05:00,149.155,149.32,149.09,149.3148,149.3148,134651
2024-01-09T09:57:00-05:00,149.3,149.435,149.25,149.435,149.435,112364
2024-01-09T09:58:00-05:00,149.44,149.5,149.34,149.405,149.405,157890
2024-01-09T09:59:00-05:00,149.41,149.47,149.35,149.42,149.42,118242
2024-01-09T10:00:00-05:00,149.4,149.48,149.28,149.31,149.31,118192
2024-01-09T10:01:00-05:00,149.3,149.4114,149.1715,149.3,149.3,109856
2024-01-09T10:02:00-05:00,149.3,149.3,149.2,149.27,149.27,57920
2024-01-09T10:03:00-05:00,149.28,149.31,149.02,149.03,149.03,99953
2024-01-09T10:04:00-05:00,149.04,149.24,149,149.09,149.09,127571
2024-01-09T10:05:00-05:00,149.105,149.1776,149.01,149.09,149.09,100278
2024-01-09T10:06:00-05:00,149.08,149.24,149.055,149.14,149.14,73087
2024-01-09T10:07:00-05:00,149.14,149.3,149.14,149.2,149.2,91698
2024-01-09T10:08:00-05:00,149.2,149.36,149.18,149.3599,149.3599,82310
2024-01-09T10:09:00-05:00,149.3483,149.47,149.2964,149.4607,149.4607,94457
2024-01-09T10:10:00-05:00,149.46,149.66,149.435,149.6233,149.6233,180229
2024-01-09T10:11:00-05:00,149.62,149.66,149.54,149.63,149.63,136267
2024-01-09T10:12:00-05:00,149.63,149.8,149.6,149.77,149.77,172234
2024-01-09T10:13:00-05:00,149.765,149.79,149.73,149.75,149.75,139188
2024-01-09T10:14:00-05:00,149.76,149.78,149.7013,149.74,149.74,64070
2024-01-09T10:15:00-05:00,149.74,149.855,149.68,149.8,149.8,156055
2024-01-09T10:16:00-05:00,149.8,149.88,149.635,149.655,149.655,146829
2024-01-09T10:17:00-05:00,149.6556,149.73,149.6,149.67,149.67,107899
2024-01-09T10:18:00-05:00,149.6474,149.77,149.595,149.605,149.605,118189
2024-01-09T10:19:00-05:00,149.6,149.7694,149.59,149.74,149.74,85899
2024-01-09T10:20:00-05:00,149.7499,149.85,149.71,149.7389,149.7389,80296
2024-01-09T10:21:00-05:00,149.75,150.04,149.7096,150.01,150.01,369820
2024-01-09T10:22:00-05:00,150,150.04,149.7633,149.77,149.77,136791
2024-01-09T10:23:00-05:00,149.77,149.86,149.77,149.81,149.81,73553
2024-01-09T10:24:00-05:00,149.8,149.8196,149.67,149.73,149.73,108265
2024-01-09T10:25:00-05:00,149.73,149.78,149.68,149.7377,149.7377,73855
2024-01-09T10:26:00-05:00,149.73,149.79,149.7,149.755,149.755,76714
2024-01-09T10:27:00-05:00,149.75,149.837,149.7122,149.7999,149.7999,68353
2024-01-09T10:28:00-05:00,149.795,149.805,149.69,149.725,149.725,104970
2024-01-09T10:29:00-05:00,149.7261,149.81,149.7148,149.795,149.795,76684
2024-01-09T10:30:00-05:00,149.795,149.9385,149.79,149.8401,149.8401,101706
