Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,179.09,179.09,179.09,179.09,179.09,300
2024-09-11T04:01:00-04:00,179.12,179.12,179.11,179.11,179.11,626
2024-09-11T04:04:00-04:00,179.16,179.22,179.16,179.22,179.22,1358
2024-09-11T04:06:00-04:00,179.2,179.2,179.2,179.2,179.2,678
2024-09-11T04:09:00-04:00,179.34,179.34,179.34,179.34,179.34,678
2024-09-11T04:13:00-04:00,179.33,179.33,179.33,179.33,179.33,835
2024-09-11T04:14:00-04:00,179.21,179.21,179.2,179.2,179.2,2636
2024-09-11T04:22:00-04:00,179.28,179.28,179.28,179.28,179.28,220
2024-09-11T04:24:00-04:00,179.32,179.32,179.32,179.32,179.32,291
2024-09-11T04:25:00-04:00,179.32,179.32,179.32,179.32,179.32,829
2024-09-11T04:29:00-04:00,179.36,179.36,179.36,179.36,179.36,143
2024-09-11T04:41:00-04:00,179.23,179.23,179.23,179.23,179.23,482
2024-09-11T04:42:00-04:00,179.18,179.18,179.18,179.18,179.18,439
2024-09-11T04:47:00-04:00,179.02,179.03,179.02,179.02,179.02,923
2024-09-11T05:07:00-04:00,179.17,179.17,179.17,179.17,179.17,300
2024-09-11T05:18:00-04:00,179.43,179.5,179.39,179.5,179.5,3607
2024-09-11T05:24:00-04:00,179.41,179.41,179.41,179.41,179.41,134
2024-09-11T05:25:00-04:00,179.4,179.4,179.4,179.4,179.4,156
2024-09-11T05:31:00-04:00,179.41,179.41,179.41,179.41,179.41,205
2024-09-11T05:57:00-04:00,179.54,179.54,179.54,179.54,179.54,688
2024-09-11T05:59:00-04:00,179.41,179.41,179.41,179.41,179.41,406
2024-09-11T06:36:00-04:00,179.49,179.49,179.49,179.49,179.49,476
2024-09-11T06:48:00-04:00,179.57,179.57,179.57,179.57,179.57,403
2024-09-11T06:52:00-04:00,179.56,179.56,179.56,179.56,179.56,317
2024-09-11T06:54:00-04:00,179.52,179.52,179.52,179.52,179.52,307
2024-09-11T06:57:00-04:00,179.62,179.62,179.62,179.62,179.62,258
2024-09-11T06:59:00-04:00,179.62,179.62,179.62,179.62,179.62,209
2024-09-11T07:00:00-04:00,179.73,179.73,179.73,179.73,179.73,3577
2024-09-11T07:08:00-04:00,179.73,179.73,179.73,179.73,179.73,186
2024-09-11T07:09:00-04:00,179.79,179.79,179.79,179.79,179.79,362
2024-09-11T07:16:00-04:00,180,180,180,180,180,1596
2024-09-11T07:17:00-04:00,180.05,180.05,180.05,180.05,180.05,1696
