Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,169.97,169.97,168.85,169.18,169.18,14321
2024-08-02T04:01:00-04:00,169.16,169.37,169.16,169.3,169.3,5985
2024-08-02T04:02:00-04:00,169.32,169.49,169.32,169.35,169.35,3956
2024-08-02T04:03:00-04:00,169.35,169.38,169,169,169,6874
2024-08-02T04:04:00-04:00,168.9,169.09,168.75,169.09,169.09,7730
2024-08-02T04:05:00-04:00,169.2,169.29,169.16,169.23,169.23,7243
2024-08-02T04:06:00-04:00,169.25,169.44,169.21,169.3,169.3,7309
2024-08-02T04:07:00-04:00,169.48,169.49,169.39,169.44,169.44,3202
2024-08-02T04:08:00-04:00,169.5,169.5,169.43,169.45,169.45,3328
2024-08-02T04:09:00-04:00,169.45,169.48,169.35,169.35,169.35,2954
2024-08-02T04:10:00-04:00,169.4,169.4,169.18,169.23,169.23,4034
2024-08-02T04:11:00-04:00,169.19,169.2,168.5,168.5,168.5,35003
2024-08-02T04:12:00-04:00,168.45,168.58,168.28,168.28,168.28,4843
2024-08-02T04:13:00-04:00,168.27,168.27,167.98,167.98,167.98,12874
2024-08-02T04:14:00-04:00,167.88,167.88,167.85,167.85,167.85,5570
2024-08-02T04:15:00-04:00,167.81,168.25,167.8,167.9,167.9,7563
2024-08-02T04:16:00-04:00,167.97,167.97,167.97,167.97,167.97,2397
2024-08-02T04:17:00-04:00,168.03,168.03,167.51,167.51,167.51,7822
2024-08-02T04:18:00-04:00,167.5,167.5,167.15,167.15,167.15,8721
2024-08-02T04:19:00-04:00,167.17,167.31,167.17,167.23,167.23,6038
2024-08-02T04:20:00-04:00,167.23,167.4,167.23,167.29,167.29,2619
2024-08-02T04:21:00-04:00,167.25,167.25,167.17,167.25,167.25,7058
2024-08-02T04:22:00-04:00,167.14,167.16,167.14,167.14,167.14,1938
2024-08-02T04:23:00-04:00,167.15,167.21,167.15,167.21,167.21,2275
2024-08-02T04:24:00-04:00,167.36,167.5,167.36,167.5,167.5,3476
2024-08-02T04:25:00-04:00,167.47,167.53,167.47,167.53,167.53,5418
2024-08-02T04:26:00-04:00,167.66,167.66,167.6,167.64,167.64,2809
2024-08-02T04:27:00-04:00,167.62,167.78,167.62,167.78,167.78,1807
2024-08-02T04:28:00-04:00,167.97,167.98,167.96,167.96,167.96,2088
2024-08-02T04:29:00-04:00,167.86,167.99,167.86,167.99,167.99,2823
2024-08-02T04:30:00-04:00,167.99,167.99,167.78,167.82,167.82,3965
2024-08-02T04:31:00-04:00,167.83,167.83,167.7,167.7,167.7,1115
2024-08-02T04:32:00-04:00,167.79,167.89,167.79,167.89,167.89,1339
2024-08-02T04:33:00-04:00,167.9,168,167.86,167.86,167.86,2175
2024-08-02T04:34:00-04:00,167.99,168.15,167.99,168.15,168.15,4783
2024-08-02T04:35:00-04:00,168.14,168.24,168.14,168.24,168.24,1940
2024-08-02T04:36:00-04:00,168.24,168.24,168.1,168.15,168.15,3061
2024-08-02T04:37:00-04:00,168.09,168.09,168.09,168.09,168.09,1119
2024-08-02T04:38:00-04:00,168,168,167.81,167.81,167.81,2013
2024-08-02T04:39:00-04:00,167.97,168,167.91,167.91,167.91,3395
