Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,182.94,182.94,182.94,182.94,182.94,842
2025-04-15T04:01:00-04:00,182.89,182.89,182.55,182.55,182.55,679
2025-04-15T04:03:00-04:00,182.89,182.9,182.83,182.84,182.84,1489
2025-04-15T04:04:00-04:00,182.6,182.6,182.6,182.6,182.6,790
2025-04-15T04:05:00-04:00,182.89,182.94,182.89,182.94,182.94,912
2025-04-15T04:06:00-04:00,182.95,182.97,182.94,182.97,182.97,1355
2025-04-15T04:08:00-04:00,183.04,183.1,183.04,183.1,183.1,434
2025-04-15T04:10:00-04:00,183.15,183.15,183.15,183.15,183.15,133
2025-04-15T04:11:00-04:00,183.19,183.2,183.19,183.2,183.2,396
2025-04-15T04:12:00-04:00,183.09,183.2,183.09,183.2,183.2,2180
2025-04-15T04:13:00-04:00,183.09,183.09,183.09,183.09,183.09,282
2025-04-15T04:16:00-04:00,183.09,183.09,183.05,183.05,183.05,1184
2025-04-15T04:18:00-04:00,183.19,183.19,183.18,183.18,183.18,478
2025-04-15T04:19:00-04:00,183.15,183.15,183.15,183.15,183.15,320
2025-04-15T04:23:00-04:00,183.02,183.02,183.01,183.01,183.01,398
2025-04-15T04:25:00-04:00,183.07,183.07,183.07,183.07,183.07,1132
2025-04-15T04:27:00-04:00,182.97,182.97,182.92,182.96,182.96,1155
2025-04-15T04:28:00-04:00,182.96,182.96,182.92,182.92,182.92,851
2025-04-15T04:29:00-04:00,182.87,182.87,182.65,182.65,182.65,4272
2025-04-15T04:30:00-04:00,182.71,182.79,182.63,182.63,182.63,3064
2025-04-15T04:31:00-04:00,182.6,182.6,182.6,182.6,182.6,672
2025-04-15T04:33:00-04:00,182.41,182.41,182.37,182.38,182.38,1739
2025-04-15T04:39:00-04:00,182.63,182.66,182.63,182.66,182.66,817
2025-04-15T04:45:00-04:00,182.9,182.91,182.9,182.91,182.91,703
2025-04-15T04:50:00-04:00,182.78,182.78,182.78,182.78,182.78,265
2025-04-15T04:51:00-04:00,182.76,182.76,182.75,182.75,182.75,1361
2025-04-15T04:54:00-04:00,182.67,182.67,182.65,182.65,182.65,531
2025-04-15T04:58:00-04:00,182.84,182.84,182.84,182.84,182.84,349
2025-04-15T05:06:00-04:00,182.87,182.87,182.87,182.87,182.87,910
